branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1983	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	37926.0312	29917.6781	0.0000	0.0000	inf	inf	1.8013	2.0807	0.0000	0.0000	0.0000	0.0000	1.9972	2.3354	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5176	-0.0000	14.0517	3.0023	9.0026	0.0651	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5550	0.4805	0.0745	0.0544	0.0524	0.0020	0.5006	0.4281	0.0725	0.2106	0.1438	0.0668	0.0568	0.0551	0.0017	0.1537	0.0886	0.0651	37926.0312	29917.6781	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	2	0.2411	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2135	0.2272	382240.9307	5.4874	5.4793	inf	0.0001	0.0000	15722.8662	0.4757	0.5366	0.0368	1.7979	1.8670	0.3564	0.0002	0.0000	0.0015	2.2283	2.3622	0.0000	0.3276	0.3407	0.0000	3.0746	3.3582	0.0000	0.0095	0.0000	-0.5133	-0.3837	14.0517	9.7304	9.0026	6.7614	1.0098	1.0003	0.0095	1.0095	1.0003	0.0092	0.0004	0.0000	0.0004	0.7044	0.7043	0.0000	0.0419	0.0419	0.0000	0.6624	0.6624	0.0000	2.1227	1.8641	0.2586	0.5615	0.5358	0.0257	1.5612	1.3283	0.2330	0.6553	0.3851	0.2702	0.1279	0.1230	0.0049	0.5274	0.2621	0.2653	0.4426	0.2934	382240.9307	5.4874	5.4793	inf	0.0002	0.0000	15722.8662	1.0748	1.8289	0.0000	0.3276	0.3407	0.0000	1.2560	2.5274	0.0000
0	3	0.1519	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.5500	180.1680	0.0000	3.3089	3.3055	0.0000	0.4181	inf	0.0000	1.8814	2.2152	0.0000	0.1325	0.1333	0.0000	1.9906	2.3690	0.0000	3.4206	0.0123	25.9128	0.0400	0.0403	0.0555	4.7614	0.0000	29.2250	0.0000	369.7157	-0.5188	0.4504	14.0517	2.7913	9.0026	3.8675	1.0020	1.0020	0.0000	0.0041	0.0041	0.0000	0.9979	0.9979	0.0000	0.9951	0.0027	0.9924	0.0027	0.0027	0.0000	0.9924	0.0000	0.9924	0.5326	0.4523	0.0803	0.0313	0.0311	0.0002	0.5013	0.4212	0.0801	0.3659	0.2183	0.1476	0.0678	0.0666	0.0012	0.2981	0.1518	0.1464	0.6918	180.1680	0.0000	3.3089	3.3055	0.0000	0.5980	inf	0.0000	2.7196	0.0123	6.7245	0.0400	0.0403	0.0245	3.3288	0.0000	6.7806
0	4	0.2796	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.1681	12.7498	27.2878	27.4737	0.0057	0.0066	0.0000	0.0469	0.0490	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	-0.0000	14.0517	5.0068	9.0026	1.1126	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8902	0.7755	0.1147	0.1090	0.1043	0.0046	0.7812	0.6712	0.1101	0.2849	0.1742	0.1107	0.0524	0.0505	0.0019	0.2325	0.1237	0.1088	18.1681	12.7498	0.0000	27.2878	27.4737	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000					
0	5	0.2899	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7893.7810	4745.0534	0.3184	0.3182	inf	inf	1.4398	1.6497	0.0000	0.0004	0.0004	0.0000	1.6975	1.9783	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5171	-0.0000	14.0517	3.7319	9.0026	2.8014	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6936	0.6054	0.0882	0.1053	0.1006	0.0047	0.5883	0.5048	0.0835	0.2741	0.1438	0.1303	0.0419	0.0400	0.0019	0.2322	0.1038	0.1284	7893.7810	4745.0534	0.0000	0.3184	0.3182	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000			
0	6	0.3474	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0517	0.0000	9.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3105	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	79.2955	52.2385	0.0123	0.0122	inf	inf	1.1496	1.3191	0.0000	0.0010	0.0010	0.0000	1.3590	1.5816	0.0000	0.0145	0.0253	0.0000	0.0788	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5168	-0.0029	14.0517	4.9997	9.0026	4.7595	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.8682	0.7567	0.1116	0.1339	0.1256	0.0082	0.7344	0.6310	0.1034	0.3732	0.2079	0.1653	0.0666	0.0618	0.0048	0.3066	0.1461	0.1605	81.7230	52.2385	0.0000	0.0123	0.0122	0.0000	inf	inf	0.0000	0.0141	0.0253	0.0000	0.0788	0.0850	0.0000	0.0000	0.0000	0.0000			
0	8	0.3221	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.8474	0.0000	18.0868	0.0000	0.0000	0.0000	1.6388	0.0000	22.8236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.0517	0.0001	9.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2259	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0019	5.3587	0.0001	1.0820	0.7033	inf	0.0014	inf	0.0000	0.0057	0.0064	0.0013	0.0042	0.0030	0.0202	0.0059	0.0070	0.0000	3.0575	0.0012	24.3612	0.0039	0.0043	0.0000	4.1358	0.0000	28.1738	0.0326	3543.9631	-0.0015	0.4355	14.0517	3.0317	9.0026	6.7745	0.0032	0.0031	0.0001	0.0003	0.0002	0.0001	0.0029	0.0029	0.0000	0.9571	0.0003	0.9569	0.0003	0.0003	0.0000	0.9569	0.0000	0.9569	0.5525	0.4768	0.0757	0.0716	0.0667	0.0049	0.4809	0.4101	0.0708	0.4043	0.2254	0.1788	0.0698	0.0633	0.0065	0.3344	0.1621	0.1723	0.0024	5.3587	0.0002	1.0820	0.7033	inf	0.0021	inf	0.0000	2.3677	0.0012	5.3514	0.0039	0.0043	0.0000	2.8613	0.0000	5.5530
0	10	0.2559	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0517	6.9880	9.0026	5.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1805	1.0253	0.1552	0.1265	0.1203	0.0062	1.0541	0.9050	0.1491	0.4073	0.2002	0.2071	0.0123	0.0099	0.0024	0.3950	0.1904	0.2047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
