branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1023	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0016	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	0.0051	0.0000	0.0431	0.0000	0.0000	0.0000	0.0064	0.0000	0.0478	6.4435	0.7111	26.7421	1.2663	1.0188	2.8845	8.1151	0.0018	31.1987	inf	71.6489	0.0005	0.3681	19.3393	2.9910	12.8105	4.0301	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.9948	0.0137	0.9811	0.0163	0.0136	0.0027	0.9785	0.0001	0.9785	0.2058	0.1817	0.0241	0.0444	0.0420	0.0024	0.1614	0.1396	0.0218	0.1544	0.0933	0.0611	0.0338	0.0309	0.0029	0.1206	0.0624	0.0582	0.0008	0.0000	0.0027	0.0000	0.0000	0.0000	0.0008	0.0000	0.0028	6.4435	0.1467	16.0669	0.4812	0.4397	0.9284	8.1151	0.0014	16.8134
0	3	0.2554	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0213	0.0153	0.0000	0.0177	0.0163	0.0032	0.0020	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0050	0.0078	0.0000	0.0158	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	19.3393	3.4089	12.8105	1.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2630	0.2357	0.0273	0.1003	0.0953	0.0050	0.1627	0.1404	0.0223	0.0920	0.0590	0.0330	0.0292	0.0255	0.0037	0.0628	0.0335	0.0294	0.0213	0.0153	0.0000	0.0177	0.0163	0.0000	0.0032	0.0020	0.0000	0.0050	0.0078	0.0000	0.0158	0.0180	0.0000	0.0000	0.0000	0.0000		
0	4	0.1421	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4108	369.7582	1.3098	0.3114	1.1655	0.0135	1.6112	1280136.2234	1.4692	1.9805	1.1212	8.4989	0.0091	0.0089	0.0128	2.6938	1.5608	9.7957	1.4038	0.0030	6.4889	0.0292	0.0076	0.9483	1.6719	0.0000	6.6675	0.9993	425.8656	-0.0033	0.3060	19.3393	10.1815	12.8105	19.5596	2.0001	1.0004	0.9997	0.0024	0.0022	0.0002	1.9976	0.9982	0.9995	0.8022	0.0019	0.8003	0.0077	0.0019	0.0059	0.7945	0.0000	0.7945	1.0099	0.8923	0.1176	0.2683	0.2527	0.0156	0.7416	0.6395	0.1020	1.0006	0.6198	0.3808	0.2653	0.2471	0.0182	0.7353	0.3727	0.3626	2.4703	369.7582	4.0441	0.3114	1.1655	0.0397	2.4932	1280136.2234	4.4711	0.8017	0.0030	2.1016	0.0292	0.0076	0.3222	1.0805	0.0000	2.1909
0	5	0.1231	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	19.3393	2.9109	12.8105	3.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2709	0.2421	0.0288	0.1158	0.1095	0.0063	0.1552	0.1326	0.0225	0.1197	0.0737	0.0460	0.0316	0.0288	0.0028	0.0881	0.0449	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.2247	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6535.8095	2327.6907	259852.0462	4075.4666	3789.8508	26.2412	83394.3532	0.0000	290289.2953	3.1647	1.8119	12.5042	8.3129	9.0117	0.0011	1.9540	0.0000	14.1560	0.0005	0.0008	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.9996	0.0417	-0.0031	-0.0001	19.3393	8.0395	12.8105	9.1162	1.9966	0.9985	0.9981	0.9985	0.9985	0.0000	0.9981	0.0000	0.9981	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6309	0.5511	0.0798	0.1201	0.1108	0.0093	0.5108	0.4403	0.0705	0.4021	0.2401	0.1620	0.0919	0.0786	0.0133	0.3102	0.1615	0.1487	6535.8095	2327.6907	259852.0462	4075.4666	3789.8508	26.2412	83394.3532	0.0000	290289.2953	0.0005	0.0008	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000
0	7	0.2622	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0081	0.0000	0.0199	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	19.3393	0.0000	12.8105	2.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0458	0.0308	0.0186	0.0163	0.0023	0.0580	0.0295	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0081	0.0000	0.0199	0.0227	0.0000	0.0000	0.0000	0.0000						
0	8	0.2149	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3393	0.0000	12.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2622	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	19.3393	0.0000	12.8105	0.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0089	0.0068	0.0051	0.0048	0.0003	0.0106	0.0041	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1883	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	106.7641	76.3306	0.0000	95.8525	89.5542	0.0000	96.2262	3745.1371	0.0000	0.0425	0.0479	0.0000	0.1521	0.1616	0.0000	0.0021	0.0025	0.0000	0.0004	0.0006	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	-0.0177	-0.0001	19.3393	12.2299	12.8105	12.2237	0.0352	0.0352	0.0000	0.0339	0.0339	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8277	0.7347	0.0930	0.2229	0.2099	0.0130	0.6048	0.5248	0.0800	0.4519	0.2748	0.1771	0.1086	0.0955	0.0131	0.3433	0.1792	0.1640	106.7641	76.3306	0.0000	95.8525	89.5542	0.0000	96.2262	3745.1371	0.0000	0.0004	0.0006	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000
0	11	0.2502	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0217	0.0000	0.0039	0.0275	0.0000	0.0014	31.7616	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0170	0.0027	0.0599	0.0454	0.0069	0.8514	0.0017	0.0000	0.0032	0.0000	7.3737	-0.0000	0.0004	19.3393	2.5044	12.8105	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0014	0.0014	0.0002	0.0012	0.0001	0.0000	0.0001	0.2085	0.1840	0.0245	0.0576	0.0536	0.0040	0.1509	0.1304	0.0205	0.1195	0.0708	0.0487	0.0315	0.0271	0.0044	0.0880	0.0437	0.0443	0.0039	0.0217	0.0000	0.0039	0.0275	0.0000	0.0015	31.7616	0.0000	0.0132	0.0027	0.0284	0.0454	0.0069	0.2823	0.0016	0.0000	0.0032
