branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0973	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4960	0.0765	21.1472	0.4794	0.0578	0.4599	15.7978	60.4797	112.8538	1.3403	0.0075	9.5004	0.4403	0.0107	8.1406	1.5883	0.0065	9.6207	0.5370	0.0978	0.4493	0.9183	0.1851	17.7009	0.1005	0.0001	0.0852	207.4521	5.4876	1.5353	0.0162	16.8729	23.3284	6.9617	27.3800	2.2371	0.0107	2.2264	0.1587	0.0037	0.1550	2.0784	0.0071	2.0714	0.0650	0.0100	0.0550	0.0515	0.0100	0.0415	0.0135	0.0000	0.0135	1.6691	1.4347	0.2343	0.3605	0.3414	0.0190	1.3086	1.0933	0.2153	0.7667	0.3564	0.4104	0.1342	0.1258	0.0083	0.6326	0.2305	0.4020	15.8148	0.2661	70.9271	1.1468	0.1345	1.6359	74.5785	5049.6093	287.1169	0.0848	0.0281	0.1339	0.3839	0.0796	4.9763	0.0213	0.0000	0.0335
0	2	0.3304	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	384.3237	4.6736	11795.2478	4.3540	4.4722	3.6657	4408.3757	29.9799	20513.9754	0.2613	0.0054	2.3100	0.0099	0.0104	0.0040	0.5122	0.0001	3.6160	0.0007	0.0012	0.0002	0.0023	0.0023	0.0011	0.0001	0.0000	0.0002	53.2260	0.1674	0.0783	-0.0000	16.8729	4.9515	6.9617	5.0348	0.1164	0.0021	0.1143	0.0022	0.0021	0.0001	0.1142	0.0000	0.1142	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4455	0.3960	0.0495	0.2225	0.2046	0.0179	0.2230	0.1914	0.0316	0.1209	0.0607	0.0602	0.0316	0.0303	0.0014	0.0893	0.0304	0.0588	384.3237	4.6736	11795.2478	4.3540	4.4722	3.8353	4408.3757	840.7377	20513.9754	0.0007	0.0012	0.0002	0.0023	0.0023	0.0010	0.0001	0.0000	0.0002
0	3	0.1487	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4726	3.6005	0.0000	219.9421	229.8407	0.0000	4.8946	1.2294	0.0000	1.7137	1.9567	0.0000	0.7381	0.7936	0.0000	2.0803	2.4320	0.0000	0.2293	0.5435	0.0000	0.0034	0.0035	0.0000	0.4250	1.9782	0.0000	0.0000	0.0001	-0.3497	-0.0073	16.8729	10.1118	6.9617	4.1499	1.1318	1.1318	0.0000	0.1332	0.1332	0.0000	0.9987	0.9987	0.0000	0.0123	0.0123	0.0000	0.0003	0.0003	0.0000	0.0120	0.0120	0.0000	0.6605	0.5784	0.0820	0.1804	0.1678	0.0126	0.4801	0.4106	0.0694	0.2830	0.1379	0.1451	0.0775	0.0753	0.0022	0.2055	0.0626	0.1430	39.5460	22.0041	0.0000	219.9421	229.8407	0.0000	35.6165	12.6795	0.0000	0.0433	0.0889	0.0000	0.0034	0.0035	0.0000	0.0584	0.1918	0.0000
0	4	0.3067	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0236	0.3821	0.0000	0.0070	0.1535	0.0000	0.0921	1.5427	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0026	0.0002	0.0071	0.0076	0.0004	0.4921	0.0007	0.0000	0.0012	0.0001	25.7750	-0.0000	0.0001	16.8729	6.7911	6.9617	1.3423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.4952	0.4444	0.0507	0.1907	0.1813	0.0094	0.3045	0.2631	0.0413	0.1190	0.0645	0.0545	0.0324	0.0314	0.0010	0.0866	0.0331	0.0535	0.0236	0.3821	0.0000	0.0070	0.1535	0.0000	0.0921	106.6090	0.0001	0.0026	0.0002	0.0054	0.0076	0.0004	0.2405	0.0007	0.0000	0.0012
0	5	0.5833	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	358.1261	439.9111	0.0021	53.4771	85.4678	0.0003	3799.8254	7148.3142	0.0007	0.7755	0.8685	0.0000	0.2040	0.2263	0.0000	1.9245	2.1963	0.0000	0.0022	0.0020	0.0025	0.0038	0.0026	0.0295	0.0005	0.0003	0.0007	0.0000	0.7345	-0.3630	-0.0001	16.8729	5.3352	6.9617	3.8045	1.1749	1.1749	0.0000	0.2064	0.2064	0.0000	0.9685	0.9685	0.0000	0.0008	0.0005	0.0003	0.0007	0.0005	0.0002	0.0001	0.0000	0.0001	1.5151	1.3529	0.1622	1.0118	0.9119	0.0999	0.5033	0.4410	0.0623	0.3634	0.2298	0.1336	0.1822	0.1712	0.0110	0.1812	0.0586	0.1226	358.1261	439.9111	0.0021	53.4771	85.4678	0.0004	3799.8254	684245.7321	0.0007	0.0022	0.0020	0.0025	0.0038	0.0026	0.0220	0.0005	0.0000	0.0007
0	6	0.8858	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1179	0.0000	0.9273	0.0647	0.0000	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0038	0.0000	0.0000	0.0001	inf	3.2366	0.0000	0.0000	16.8729	0.0001	6.9617	1.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0061	0.0004	0.0064	0.0060	0.0004	0.0002	0.0001	0.0000	0.0166	0.0105	0.0062	0.0067	0.0065	0.0003	0.0099	0.0040	0.0059	0.1179	0.0000	0.9273	0.0647	0.0000	0.0648	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0035	0.0000	0.0000	0.0001
0	7	0.3327	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	81.4849	52.2287	41.4198	45.8305	inf	inf	0.0113	0.0127	0.0000	0.0138	0.0155	0.0000	0.0005	0.0006	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	16.8729	0.0002	6.9617	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4849	52.2287	0.0000	41.4198	45.8305	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	8	0.2469	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0806	0.0000	0.0257	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	27.7182	-0.0000	0.0000	16.8729	1.9979	6.9617	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.1098	0.0148	0.0385	0.0362	0.0023	0.0860	0.0736	0.0124	0.0378	0.0182	0.0196	0.0068	0.0064	0.0005	0.0310	0.0118	0.0192	0.0051	0.0806	0.0000	0.0257	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.2381	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	169.0594	119.5206	384.6909	25.5027	39.9611	0.4307	2131.5531	162.5756	2901.5546	0.5019	0.4487	0.8725	0.3839	0.4026	0.0691	0.5623	0.4752	1.0164	0.0030	0.0038	0.0023	0.0151	0.0101	0.1604	0.0003	0.0029	0.0004	0.2789	0.6773	-0.0596	-0.0002	16.8729	21.2683	6.9617	9.2769	0.6565	0.5133	0.1432	0.1700	0.1683	0.0017	0.4865	0.3450	0.1414	0.0011	0.0006	0.0004	0.0010	0.0006	0.0004	0.0001	0.0000	0.0001	1.3080	1.1439	0.1641	0.4428	0.4179	0.0249	0.8652	0.7260	0.1392	0.3635	0.1714	0.1921	0.0665	0.0626	0.0039	0.2970	0.1087	0.1883	169.0594	119.5206	384.6909	25.5027	39.9611	0.7225	2131.5531	4167.8300	2901.5546	0.0030	0.0038	0.0023	0.0151	0.0101	0.0956	0.0003	0.0001	0.0004
0	10	0.2752	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1414	0.1152	0.0000	0.1475	0.1685	0.0002	0.0051	1.1168	0.0000	0.1257	0.1516	0.0000	0.2219	0.2553	0.0000	0.0003	0.0004	0.0000	0.8887	1.3163	0.0626	1.5046	1.5156	0.0065	0.0676	0.0004	0.0554	0.0000	0.0689	-0.0414	-0.0214	16.8729	7.7262	6.9617	9.1825	0.1340	0.1340	0.0000	0.1339	0.1339	0.0000	0.0002	0.0002	0.0000	0.0402	0.0376	0.0026	0.0376	0.0376	0.0000	0.0026	0.0000	0.0026	1.0664	0.8840	0.1823	0.6032	0.5243	0.0789	0.4631	0.3597	0.1034	0.2154	0.1041	0.1113	0.0524	0.0499	0.0025	0.1630	0.0543	0.1088	0.6741	0.4202	0.0000	0.3093	0.3389	0.0002	0.0219	98.4372	0.0000	0.1864	0.3608	0.0233	0.7175	0.7533	0.0061	0.0158	0.0000	0.0237
