branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0351	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.6125	0.0015	86.3266	1.1041	0.0023	1475.9981	9.8218	0.0000	112.5542	0.8124	0.0000	5.2368	0.0001	0.0000	0.0007	1.4009	0.0000	6.8754	0.0249	0.0000	0.0607	0.0001	0.0001	0.0000	0.1426	0.0000	0.0611	17476290.9735	1138.3593	0.6242	0.0105	5.9961	53.3087	9.4977	34.7477	0.9787	0.0000	0.9787	0.0000	0.0000	0.0000	0.9786	0.0000	0.9786	0.0253	0.0000	0.0253	0.0000	0.0000	0.0000	0.0253	0.0000	0.0253	1.2047	1.0178	0.1869	0.5061	0.4616	0.0445	0.6986	0.5562	0.1423	1.0402	0.6236	0.4166	0.4170	0.4141	0.0029	0.6232	0.2095	0.4137	33.4089	0.0015	86.3266	1.1041	0.0023	1475.9981	34.5478	0.0000	112.5542	0.0243	0.0000	0.0607	0.0001	0.0001	0.0000	0.0406	0.0000	0.0611
0	2	0.0665	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1811	0.1343	0.0042	0.1723	0.1709	0.0052	0.0011	0.0045	0.0000	0.0012	0.0013	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0064	0.0094	0.0000	0.0164	0.0167	0.0007	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0001	-0.0003	5.9961	5.5074	9.4977	2.7956	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1197	0.1096	0.0101	0.0489	0.0485	0.0004	0.0708	0.0611	0.0096	0.0729	0.0494	0.0235	0.0283	0.0278	0.0005	0.0446	0.0216	0.0230	0.1811	0.1343	0.0042	0.1723	0.1709	0.0052	0.0011	0.0045	0.0000	0.0064	0.0094	0.0000	0.0164	0.0167	0.0007	0.0000	0.0000	0.0000
0	3	0.1138	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3244	0.0000	29.3611	0.0000	0.0000	0.0000	10.1104	0.0000	31.2981	inf	0.0000	0.1735	5.9961	6.9260	9.4977	7.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4183	0.0000	0.4183	0.0000	0.0000	0.0000	0.4183	0.0000	0.4183	0.0955	0.0861	0.0094	0.0328	0.0326	0.0003	0.0626	0.0535	0.0091	0.0571	0.0339	0.0232	0.0157	0.0154	0.0004	0.0414	0.0185	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3244	0.0000	18.0256	0.0000	0.0000	0.0000	10.1104	0.0000	18.3047						
0	4	0.0651	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9961	28.3112	9.4977	32.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5698	0.5206	0.0492	0.2198	0.2179	0.0019	0.3499	0.3027	0.0473	0.8809	0.5263	0.3546	0.3804	0.3771	0.0033	0.5005	0.1492	0.3513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0746	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	inf	0.0000	0.0000	5.9961	2.0000	9.4977	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0342	0.0033	0.0142	0.0141	0.0001	0.0232	0.0201	0.0032	0.0410	0.0278	0.0133	0.0144	0.0141	0.0003	0.0266	0.0137	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008						
0	6	0.0979	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	126504935.4890	inf	0.0000	5092083.3064	inf	0.0000	349237230.8557	inf	0.0000	2.7192	2.9811	0.0000	0.1975	0.1993	0.0000	4.2165	4.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3523	0.0000	5.9961	20.3502	9.4977	26.7900	0.9728	0.9728	0.0000	0.0263	0.0263	0.0000	0.9465	0.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3577	0.3263	0.0314	0.1333	0.1321	0.0012	0.2245	0.1942	0.0302	0.3070	0.2080	0.0991	0.1083	0.1048	0.0035	0.1988	0.1032	0.0956	126504935.4890	inf	0.0000	5092083.3064	inf	0.0000	349237230.8557	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1149	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9961	7.5896	9.4977	0.8769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0630	0.0065	0.0247	0.0245	0.0002	0.0448	0.0385	0.0063	0.0222	0.0134	0.0088	0.0063	0.0062	0.0001	0.0159	0.0072	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000						
0	8	0.1269	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9961	1.8292	9.4977	0.6785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0378	0.0038	0.0168	0.0167	0.0001	0.0247	0.0211	0.0036	0.0219	0.0154	0.0065	0.0087	0.0085	0.0002	0.0132	0.0069	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1299	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9961	2.3412	9.4977	1.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0372	0.0042	0.0176	0.0173	0.0003	0.0237	0.0199	0.0039	0.0227	0.0148	0.0079	0.0081	0.0077	0.0004	0.0146	0.0071	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0995	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0007	0.0000	0.0077	0.0000	0.0000	0.0000	0.0012	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9961	1.0001	9.4977	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0121	0.0013	0.0047	0.0047	0.0001	0.0086	0.0074	0.0012	0.0046	0.0028	0.0018	0.0014	0.0013	0.0000	0.0032	0.0014	0.0018	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
