branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2094	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6115	0.6230	0.5869	1.6029	1.6930	0.4694	0.2441	0.0000	0.5947	0.4421	0.0000	-0.0262	3.0000	0.9975	7.0000	1.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0467	0.0207	0.0478	0.0467	0.0010	0.0196	0.0000	0.0196	0.0784	0.0687	0.0097	0.0015	0.0014	0.0001	0.0769	0.0673	0.0096	0.1102	0.0750	0.0352	0.0298	0.0276	0.0022	0.0804	0.0474	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6115	0.6230	0.5869	1.6029	1.6930	0.4694	0.2441	0.0000	0.5947		
0	4	0.1150	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4679	4.9113	0.0000	7.5588	7.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4679	4.9113	0.0000	7.5588	7.6527	0.0000	0.0000	0.0000	0.0000						
0	5	0.1150	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5784	20.2357	0.0000	0.0000	0.0000	0.0000	11.6673	28.2753	0.0000	0.0000	0.0000	-0.6959	3.0000	0.0000	7.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0494	0.0550	0.0187	0.0141	0.0046	0.0857	0.0354	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5784	20.2357	0.0000	0.0000	0.0000	0.0000	11.6673	28.2753	0.0000						
0	6	0.1160	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1735	0.0000	inf	0.0000	0.0000	0.2428	0.0000	inf	1.3706	0.0000	12.2860	0.0000	0.0000	0.0000	2.1190	0.0000	12.4965	7.8998	15.4777	0.0000	0.6751	0.6828	0.0000	8.7269	19.1527	0.0000	inf	0.0000	0.0001	-0.6976	3.0000	0.0010	7.0000	3.0029	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.0025	1.0025	0.0000	0.0088	0.0088	0.0000	0.9937	0.9937	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1269	0.0648	0.0621	0.0130	0.0129	0.0001	0.1139	0.0519	0.0620	0.1735	0.0000	inf	0.0000	0.0000	0.0000	0.2428	0.0000	inf	7.8998	15.4777	0.0000	0.6751	0.6828	0.0000	8.7269	19.1527	0.0000	
0	9	0.1095	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0004	0.0073	0.0013	0.0015	0.0000	0.0043	0.0000	0.0077	15.0000	0.0000	0.0000	3.0000	0.0011	7.0000	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0430	0.0225	0.0205	0.0079	0.0068	0.0011	0.0351	0.0157	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0004	0.0073	0.0013	0.0015	0.0000	0.0043	0.0000	0.0077			
0	10	0.1101	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3992	0.2865	0.5287	0.7777	0.8497	0.0000	0.3064	0.0000	0.5484	1.6069	0.0000	-0.0041	3.0000	1.9983	7.0000	1.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0196	0.0314	0.0196	0.0196	0.0000	0.0314	0.0000	0.0314	0.1330	0.1154	0.0176	0.0196	0.0179	0.0017	0.1134	0.0975	0.0159	0.1277	0.0683	0.0594	0.0252	0.0230	0.0021	0.1026	0.0453	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3992	0.2865	0.5287	0.7777	0.8497	0.0000	0.3064	0.0000	0.5484			
0	11	0.0892	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6340.7159	3344.9634	0.0000	0.0000	inf	inf	4.7128	5.4133	0.0000	0.0000	0.0000	0.0000	7.0931	8.8033	0.0000	0.0007	0.0016	0.0000	0.0078	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	3.0000	0.0006	7.0000	1.0065	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0404	0.0185	0.0218	0.0039	0.0031	0.0008	0.0365	0.0155	0.0210	6340.7159	3344.9634	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0016	0.0000	0.0078	0.0098	0.0000	0.0000	0.0000	0.0000			
0	12	0.1087	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	211.8675	0.0000	inf	0.0982	0.0000	inf	inf	inf	2.8892	0.0000	21.9145	0.0200	0.0000	4.6957	4.9197	0.0000	22.1479	0.0136	0.0279	0.0000	0.2034	0.2035	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0016	-0.0004	3.0000	0.0035	7.0000	1.0248	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0005	0.0005	0.0000	0.0007	0.0006	0.0002	0.0425	0.0208	0.0218	0.0029	0.0028	0.0000	0.0397	0.0179	0.0218	211.8675	0.0000	inf	0.0982	0.0000	inf	inf	0.0000	inf	0.0136	0.0279	0.0000	0.2034	0.2035	0.0000	0.0000	0.0000	0.0000	
0	13	0.1027	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	71.4082	0.0000	inf	0.1755	0.0000	inf	inf	inf	0.2364	0.0000	1.9562	0.0068	0.0000	0.0979	0.3182	0.0000	2.2848	0.0033	0.0069	0.0000	0.0386	0.0415	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0159	-0.0005	3.0000	2.0293	7.0000	4.0172	0.0346	0.0000	0.0346	0.0003	0.0000	0.0003	0.0343	0.0000	0.0343	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1462	0.1285	0.0177	0.0384	0.0357	0.0027	0.1078	0.0928	0.0150	0.2084	0.1000	0.1084	0.0179	0.0166	0.0013	0.1905	0.0834	0.1071	71.4082	0.0000	inf	0.1755	0.0000	inf	inf	0.0000	inf	0.0033	0.0069	0.0000	0.0386	0.0415	0.0000	0.0000	0.0000	0.0000	
0	15	0.1127	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.2684	0.0000	inf	0.1256	0.0000	inf	inf	inf	0.0926	0.0000	0.7698	0.0053	0.0000	0.0735	0.1234	0.0000	0.9001	0.0090	0.0182	0.0000	0.0425	0.0434	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0031	-0.0008	3.0000	1.0052	7.0000	1.5904	0.0067	0.0000	0.0066	0.0001	0.0000	0.0001	0.0066	0.0000	0.0066	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0718	0.0632	0.0086	0.0187	0.0174	0.0014	0.0531	0.0458	0.0073	0.1320	0.0653	0.0667	0.0280	0.0274	0.0006	0.1040	0.0379	0.0661	10.2684	0.0000	inf	0.1256	0.0000	inf	inf	0.0000	inf	0.0090	0.0182	0.0000	0.0425	0.0434	0.0000	0.0000	0.0000	0.0000	
