branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1137	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0006	0.0843	0.0102	0.0188	0.0027	0.0115	0.0000	0.0911	0.0499	0.0021	0.3887	0.0134	0.0133	0.0161	0.0558	0.0001	0.4080	3.8222	3.3042	4.6119	1.3170	0.7105	6.0538	4.8617	5.2648	4.4797	26.0132	0.9157	0.0087	-0.2111	4.1022	10.9287	16.4775	23.2550	0.0153	0.0006	0.0147	0.0006	0.0005	0.0000	0.0147	0.0000	0.0147	4.2004	2.1926	2.0078	0.4244	0.2030	0.2215	3.7760	1.9897	1.7864	0.3059	0.2681	0.0378	0.0427	0.0409	0.0019	0.2631	0.2272	0.0360	1.0989	0.6636	0.4354	0.3223	0.2857	0.0366	0.7767	0.3779	0.3988	0.0131	0.0006	0.0843	0.0102	0.0188	0.0027	0.0115	0.0000	0.0911	3.8222	3.3042	4.6119	1.3170	0.7105	6.0538	4.8617	5.2648	4.4797
0	2	0.3451	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0218	4.4161	0.8033	7.3645	7.9681	4.4364	0.1045	0.2034	0.0169	0.1143	0.0000	-0.4829	4.1022	2.2074	16.4775	15.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1345	1.0181	0.1164	1.1110	0.9967	0.1144	0.0235	0.0215	0.0020	0.0698	0.0617	0.0081	0.0182	0.0174	0.0007	0.0516	0.0443	0.0074	0.3754	0.2305	0.1449	0.1509	0.1251	0.0258	0.2246	0.1055	0.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0218	4.4161	0.8033	7.3645	7.9681	4.4364	0.1045	0.2034	0.0169	
0	3	0.1996	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.8948	2.9008	0.0010	0.0261	0.0249	0.0072	26.5083	23.8493	0.0003	3.1207	3.5035	0.0001	0.0603	0.0628	0.0010	4.0469	4.6499	0.0000	0.8013	1.2078	0.1113	2.3085	2.5278	0.1427	0.1527	0.1950	0.1088	0.0000	0.0543	-0.3920	-0.3864	4.1022	10.3764	16.4775	23.2207	1.0023	1.0023	0.0000	0.0045	0.0045	0.0000	0.9978	0.9978	0.0000	0.8104	0.7686	0.0417	0.7024	0.6984	0.0040	0.1080	0.0702	0.0377	0.3212	0.2861	0.0351	0.0746	0.0715	0.0031	0.2466	0.2146	0.0320	1.0114	0.6364	0.3750	0.3043	0.2763	0.0280	0.7071	0.3601	0.3470	3.8948	2.9008	0.0010	0.0261	0.0249	0.0072	26.5083	23.8493	0.0003	0.8013	1.2078	0.1113	2.3085	2.5278	0.1427	0.1527	0.1950	0.1088
0	4	0.2142	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000	2.4199	3.9207	0.0010	7.5488	8.6338	0.0007	0.0015	0.0019	0.0011	0.0000	0.0002	-0.0000	-0.5121	4.1022	2.0137	16.4775	14.0245	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9697	0.9695	0.0002	0.9693	0.9693	0.0000	0.0004	0.0003	0.0001	0.0521	0.0455	0.0066	0.0083	0.0078	0.0004	0.0438	0.0377	0.0061	0.4007	0.2473	0.1534	0.1284	0.1162	0.0122	0.2723	0.1311	0.1412	0.0004	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.4199	3.9207	0.0010	7.5488	8.3420	0.0007	0.0015	0.0019	0.0011
0	5	0.3209	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7602	0.0044	4.1733	0.0062	0.0070	0.0003	2.8100	0.0009	4.6933	0.0025	694.9416	-0.0000	0.2673	4.1022	5.0428	16.4775	6.8642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5683	0.0008	0.5675	0.0007	0.0007	0.0000	0.5675	0.0001	0.5675	0.1480	0.1309	0.0171	0.0363	0.0345	0.0018	0.1116	0.0964	0.0153	0.3229	0.1869	0.1360	0.1209	0.1058	0.0151	0.2020	0.0811	0.1209	0.0000	0.0007	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	1.7602	0.0044	4.1733	0.0062	0.0070	0.0003	2.8100	0.0009	4.6933
0	6	0.3558	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0316	0.7693	21.1063	10.4582	1.1580	91.1772	0.1361	0.2740	0.0061	inf	7.3301	0.0000	0.3971	4.1022	2.0328	16.4775	10.1754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1292	0.1356	0.9936	1.1074	0.1143	0.9931	0.0217	0.0212	0.0005	0.0553	0.0487	0.0066	0.0129	0.0122	0.0007	0.0424	0.0365	0.0058	0.2801	0.1762	0.1039	0.1203	0.0987	0.0216	0.1597	0.0775	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0316	0.7693	9.5650	9.2029	1.1580	45.9466	0.1361	0.2740	0.0061
0	7	0.3531	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1022	1.0000	16.4775	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0238	0.0030	0.0068	0.0064	0.0004	0.0200	0.0174	0.0026	0.0418	0.0255	0.0162	0.0127	0.0108	0.0019	0.0290	0.0147	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3451	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5519	0.0007	9.3357	0.6646	0.0009	3.8953	3.7937	0.0004	12.0149	5878.5193	0.0000	0.5242	4.1022	4.7935	16.4775	15.8860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1117	0.0002	1.1115	0.1149	0.0001	0.1148	0.9968	0.0001	0.9967	0.1363	0.1202	0.0161	0.0322	0.0306	0.0016	0.1041	0.0896	0.0145	0.4356	0.2668	0.1688	0.1729	0.1434	0.0295	0.2627	0.1234	0.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5519	0.0007	6.5832	0.6646	0.0009	3.8953	3.7937	0.0004	7.1513	
0	9	0.2638	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0270	0.0180	0.0000	0.2489	0.2306	0.0007	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0012	0.0014	0.0000	0.0023	0.0046	0.0000	0.0000	0.0021	-0.0000	-0.0001	4.1022	2.0056	16.4775	2.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0525	0.0461	0.0064	0.0095	0.0090	0.0005	0.0429	0.0370	0.0059	0.1082	0.0631	0.0451	0.0251	0.0220	0.0031	0.0831	0.0411	0.0420	0.0270	0.0180	0.0000	0.2489	0.2306	0.0000	0.0007	0.0004	0.0000	0.0020	0.0035	0.0000	0.0012	0.0014	0.0000	0.0023	0.0046	0.0000	
0	10	0.3177	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2021	0.0569	4.8710	0.0351	0.0309	0.0000	1.9351	0.6738	4.0648	6.0675	0.0009	51.5392	0.0010	0.0010	0.0000	7.9071	0.0009	58.1755	2.7553	0.0162	10.5807	0.0281	0.0338	0.0012	4.0861	0.0013	14.3119	7453.0894	287.5101	0.6076	0.4642	4.1022	6.1124	16.4775	12.0582	0.9981	0.0001	0.9980	0.0000	0.0000	0.0000	0.9981	0.0001	0.9980	0.9913	0.0034	0.9878	0.0033	0.0033	0.0000	0.9879	0.0002	0.9878	0.1645	0.1451	0.0194	0.0383	0.0361	0.0022	0.1262	0.1091	0.0172	0.3598	0.2121	0.1477	0.1180	0.0973	0.0206	0.2418	0.1147	0.1270	2.2021	0.0569	7.7056	0.0351	0.0309	0.0000	1.9351	0.6738	7.4822	2.7553	0.0162	6.6886	0.0281	0.0338	0.0012	4.0861	0.0013	7.7751
