branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0718	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.2198	28.1904	1.8963	71.3908	102.6307	0.0018	0.5455	0.1300	2.1294	0.0459	0.0504	0.0166	0.6387	0.6590	0.0003	0.0023	0.0000	0.0169	0.0050	0.0018	0.0087	0.0089	0.0064	0.1847	0.0043	0.0000	0.0079	0.0496	4.1588	-0.0012	0.0002	1.0094	19.2132	1.8843	8.2308	0.0059	0.0056	0.0003	0.0056	0.0056	0.0000	0.0003	0.0000	0.0003	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1275	0.1108	0.0167	0.0087	0.0085	0.0003	0.1187	0.1023	0.0164	0.1096	0.0593	0.0503	0.0167	0.0165	0.0002	0.0929	0.0428	0.0501	9.2198	28.1904	1.8963	71.3908	102.6307	0.0018	0.5455	0.1300	2.1294	0.0050	0.0018	0.0087	0.0089	0.0064	0.1847	0.0043	0.0000	0.0079
0	2	0.1083	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0069	0.0000	0.0200	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0094	0.0000	1.8843	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0043	0.0036	0.0015	0.0014	0.0001	0.0064	0.0029	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0069	0.0000	0.0200	0.0209	0.0000	0.0000	0.0000	0.0000						
0	3	0.5431	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	0.0000	1.0094	3.0019	1.8843	7.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0192	0.0024	0.0081	0.0076	0.0005	0.0135	0.0116	0.0019	0.0226	0.0135	0.0091	0.0086	0.0069	0.0017	0.0141	0.0067	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.2431	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2442	0.0000	207.6009	0.0315	0.0000	15.5589	138.4561	0.0000	519.3713	0.0280	0.0000	0.2181	0.0194	0.0000	0.2407	0.0310	0.0000	0.2136	0.1144	0.2756	0.0011	0.6148	0.6623	0.0155	0.0002	0.0000	0.0004	inf	0.0040	0.0020	-0.0033	1.0094	7.1372	1.8843	4.6806	0.0027	0.0000	0.0027	0.0005	0.0000	0.0005	0.0022	0.0000	0.0022	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0974	0.0850	0.0125	0.0257	0.0236	0.0021	0.0717	0.0613	0.0104	0.0655	0.0371	0.0284	0.0126	0.0114	0.0012	0.0529	0.0258	0.0272	0.2442	0.0000	207.6009	0.0326	0.0000	15.5589	138.4561	0.0000	519.3713	0.1144	0.2011	0.0011	0.5946	0.6558	0.0155	0.0002	0.0000	0.0004
0	5	0.2083	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0167	0.0000	0.0304	0.0327	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	1.0094	1.0024	1.8843	2.9214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0070	0.0061	0.0009	0.0012	0.0011	0.0001	0.0058	0.0050	0.0008	0.0172	0.0097	0.0075	0.0053	0.0050	0.0004	0.0119	0.0048	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0167	0.0000	0.0304	0.0327	0.0000	0.0000	0.0000	0.0000			
0	6	0.3821	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3379	23.6344	0.0000	0.0400	0.0550	0.0000	0.4317	145468.7047	0.0000	0.0561	0.0625	0.0000	0.0004	0.0004	0.0000	0.0907	0.1055	0.0000	0.1660	0.0026	0.3904	0.0102	0.0077	0.0324	0.2101	0.0000	0.4101	0.0000	107.5059	-0.0009	0.0040	1.0094	8.4717	1.8843	7.8754	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0073	0.0001	0.0073	0.0001	0.0001	0.0000	0.0072	0.0000	0.0072	0.0655	0.0588	0.0067	0.0251	0.0241	0.0010	0.0404	0.0347	0.0057	0.0442	0.0256	0.0186	0.0098	0.0088	0.0010	0.0345	0.0168	0.0177	0.3379	23.6344	0.0000	0.0400	0.0550	0.0000	0.4317	145468.7047	0.0000	0.1660	0.0026	0.3904	0.0102	0.0077	0.0324	0.2101	0.0000	0.4101
0	7	0.5390	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0000	-0.0000	1.0094	7.0013	1.8843	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0435	0.0054	0.0185	0.0174	0.0012	0.0304	0.0262	0.0042	0.0201	0.0120	0.0081	0.0076	0.0061	0.0015	0.0125	0.0060	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.3423	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0094	0.0000	1.8843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.5431	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0094	2.0010	1.8843	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0131	0.0017	0.0055	0.0052	0.0004	0.0092	0.0079	0.0013	0.0095	0.0057	0.0038	0.0036	0.0029	0.0007	0.0059	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.5390	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0899	0.0000	-0.0000	1.0094	1.0005	1.8843	0.3172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0064	0.0008	0.0027	0.0026	0.0002	0.0045	0.0039	0.0006	0.0031	0.0019	0.0012	0.0012	0.0009	0.0002	0.0019	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000		
