branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3621	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0057	2846520.0269	10.6583	9.7187	inf	0.0079	0.0019	3078310.8742	0.1369	0.1074	0.3047	0.4087	0.4274	0.0025	0.0868	0.0394	0.3192	11.2880	18.7121	0.0000	0.0383	0.0440	0.0000	10.9380	20.8367	0.0000	0.4999	0.0000	-0.0077	-0.6905	16.8830	5.0788	6.0017	4.0013	0.0802	0.0535	0.0267	0.0373	0.0373	0.0000	0.0429	0.0162	0.0267	0.9989	0.9989	0.0000	0.0002	0.0002	0.0000	0.9987	0.9987	0.0000	0.5854	0.4977	0.0877	0.0913	0.0873	0.0040	0.4941	0.4105	0.0837	0.1370	0.0678	0.0691	0.0052	0.0045	0.0007	0.1317	0.0633	0.0685	0.0188	0.0073	2846520.0269	10.6583	9.7187	inf	0.0114	0.0025	3078310.8742	7.2936	14.7274	0.0000	0.0383	0.0440	0.0000	7.5806	15.7818	0.0000
0	2	0.3655	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	252.6270	197.4867	0.0000	75.5391	74.3207	0.0000	406793.1854	inf	0.0000	1.2970	1.7213	0.0000	2.2707	2.2993	0.0000	0.6533	1.0911	0.0000	0.0051	0.0087	0.0000	0.0301	0.0309	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.2378	-0.0003	16.8830	1.1286	6.0017	2.5741	0.5542	0.5542	0.0000	0.3861	0.3861	0.0000	0.1681	0.1681	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4273	0.3219	0.1053	0.1700	0.1679	0.0021	0.2572	0.1540	0.1032	0.0788	0.0464	0.0324	0.0134	0.0131	0.0004	0.0653	0.0333	0.0320	252.6270	197.4867	0.0000	75.5391	74.3207	0.0000	406793.1854	inf	0.0000	0.0051	0.0087	0.0000	0.0301	0.0309	0.0001	0.0000	0.0000	0.0000
0	3	0.3042	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3774.5798	0.0000	36853703.1694	1.0647	0.0000	21475.3272	16122379.5843	64513275.8884	3.1070	0.0000	29.3491	0.0040	0.0000	0.0862	4.6827	0.0000	34.3520	0.0008	0.0015	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.3859	-0.0000	16.8830	1.6760	6.0017	0.0005	0.6760	0.0000	0.6760	0.0003	0.0000	0.0003	0.6757	0.0000	0.6757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2176	0.1945	0.0230	0.0733	0.0699	0.0034	0.1443	0.1246	0.0197	0.0243	0.0131	0.0112	0.0054	0.0045	0.0008	0.0189	0.0086	0.0103	3774.5798	0.0000	36853703.1694	1.0647	0.0000	21475.3272	16122379.5843	0.0000	64513275.8884	0.0008	0.0015	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	
0	4	0.1442	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23.2747	13.4782	0.0000	10.2857	9.7315	98346.1185	inf	0.0000	0.0094	0.0106	0.0000	0.0250	0.0254	0.0000	0.0038	0.0045	0.0000	0.0004	0.0008	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0015	-0.0000	16.8830	1.4551	6.0017	3.2877	0.0034	0.0034	0.0000	0.0024	0.0024	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3647	0.3210	0.0437	0.0961	0.0946	0.0015	0.2686	0.2264	0.0422	0.1255	0.0640	0.0615	0.0207	0.0193	0.0014	0.1047	0.0446	0.0601	23.2747	13.4782	0.0000	10.2857	9.7315	0.0000	98346.1185	inf	0.0000	0.0004	0.0008	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	
0	5	0.1363	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8830	0.0000	6.0017	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0107	0.0114	0.0010	0.0009	0.0001	0.0211	0.0098	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1908	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.4992	0.0000	29.8620	0.0000	0.0000	0.0000	4.5884	0.0000	33.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5708	0.0000	16.8830	2.0000	6.0017	2.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2858	0.2523	0.0335	0.0678	0.0641	0.0037	0.2179	0.1882	0.0298	0.0846	0.0429	0.0417	0.0134	0.0113	0.0021	0.0712	0.0317	0.0396	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1979	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	773601.9803	inf	2720292.9701	inf	inf	721432.0535	2889893.5101	0.0125	0.0019	0.0922	0.0070	0.0074	0.0000	0.0142	0.0000	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4028	inf	0.0023	0.0000	16.8830	3.0019	6.0017	1.0191	0.0053	0.0007	0.0046	0.0007	0.0007	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4271	0.3771	0.0500	0.1032	0.0976	0.0056	0.3239	0.2795	0.0444	0.0868	0.0455	0.0413	0.0158	0.0135	0.0023	0.0710	0.0320	0.0390	773601.9803	inf	2720292.9701	inf	inf	0.0000	721432.0535	0.0000	2889893.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1832	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	16.8830	2.9969	6.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3801	0.3333	0.0469	0.0651	0.0613	0.0037	0.3151	0.2719	0.0432	0.0617	0.0307	0.0309	0.0063	0.0054	0.0009	0.0554	0.0253	0.0301	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3042	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8830	0.0005	6.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0348	0.0025	0.0186	0.0186	0.0000	0.0186	0.0161	0.0025	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3017	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3808.7320	2.0587	30475499.7454	0.0000	0.0000	4338.2148	2.0445	33909209.4061	2.2664	0.0023	19.8839	0.0000	0.0000	0.0000	3.2518	0.0034	23.7594	0.0006	0.0011	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0000	1117.2069	0.0005	0.1848	-0.0000	16.8830	1.3238	6.0017	1.0005	0.3243	0.0003	0.3240	0.0000	0.0000	0.0000	0.3243	0.0003	0.3240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1431	0.1268	0.0163	0.0434	0.0407	0.0027	0.0997	0.0861	0.0136	0.0336	0.0180	0.0156	0.0069	0.0059	0.0011	0.0267	0.0121	0.0146	3808.7320	2.0587	30475499.7454	0.0000	0.0000	0.0000	4338.2148	2.0445	33909209.4061	0.0006	0.0011	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0000	
