branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1999	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.1130	0.0122	0.1766	0.1919	0.0700	0.0005	0.0000	0.0009	0.0559	0.0000	-0.0023	0.0068	0.0018	4.9700	2.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0058	0.0003	0.0061	0.0058	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0513	0.0265	0.0346	0.0302	0.0044	0.0433	0.0211	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.1130	0.0122	0.1766	0.1919	0.0700	0.0005	0.0000	0.0009	
0	2	0.1236	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0021	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0548	0.0867	0.0002	0.0698	0.0760	0.0011	0.0395	0.1162	0.0001	0.0000	0.0013	-0.0000	-0.0066	0.0068	0.0001	4.9700	3.5118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0157	0.0000	0.0101	0.0101	0.0000	0.0056	0.0056	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.2868	0.1811	0.1057	0.1448	0.1328	0.0120	0.1420	0.0483	0.0937	0.0025	0.0021	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000	0.0548	0.0867	0.0002	0.0698	0.0760	0.0011	0.0395	0.1162	0.0001
0	3	0.1779	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2433	0.1140	0.4941	0.4586	0.1750	2.1456	0.0286	0.0017	0.0520	2.2360	0.0000	0.0149	0.0068	0.0000	4.9700	8.2551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0171	0.0382	0.0520	0.0170	0.0350	0.0033	0.0001	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2270	0.1498	0.0772	0.1133	0.0970	0.0163	0.1137	0.0527	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2433	0.1140	0.4941	0.4586	0.1750	2.1456	0.0286	0.0017	0.0520	
0	4	0.1779	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	61.0186	4932.8193	0.0000	67.6500	6420.8269	0.0000	0.0000	0.0000	0.0000	7.8420	8.9929	0.0000	17.3022	17.6598	0.0000	0.0000	0.0000	0.0000	0.1285	0.0018	0.3730	0.2558	0.0028	1.7294	0.0033	0.0002	0.0060	0.0000	106.0263	-0.0007	0.0204	0.0068	1.0000	4.9700	9.8013	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0358	0.0003	0.0354	0.0353	0.0003	0.0350	0.0005	0.0000	0.0004	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2783	0.1833	0.0950	0.1381	0.1178	0.0202	0.1403	0.0655	0.0748	61.0186	4932.8193	0.0000	67.6500	6420.8269	0.0000	0.0000	0.0000	0.0000	0.1285	0.0018	0.3730	0.2558	0.0028	1.7294	0.0033	0.0002	0.0060
0	5	0.2757	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	4.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1779	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1993	0.0010	0.5866	0.3908	0.0016	2.7769	0.0049	0.0000	0.0091	295.1791	0.0000	0.0205	0.0068	1.0000	4.9700	4.9277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0001	0.0354	0.0351	0.0001	0.0350	0.0004	0.0000	0.0004	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1783	0.1179	0.0604	0.0898	0.0772	0.0126	0.0885	0.0407	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1993	0.0010	0.5866	0.3908	0.0016	2.7769	0.0049	0.0000	0.0091		
0	7	0.3523	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.8276	5.1610	11.7873	7.5746	5.9390	215.3785	0.0000	0.0000	0.0000	0.0019	0.0021	0.0002	0.0039	0.0039	0.0031	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0146	0.0241	-0.0000	-0.0000	0.0068	0.9890	4.9700	1.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0717	0.0472	0.0245	0.0379	0.0294	0.0085	0.0338	0.0177	0.0160	6.8276	5.1610	11.7873	7.5746	5.9390	215.3785	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000
0	8	0.1076	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3195	10.4892	0.0106	3.0046	6.6174	0.9056	0.1875	33.8020	0.0021	0.1915	0.2169	0.0169	0.1923	0.1905	0.3468	0.1909	0.2401	0.0038	0.5993	0.0207	1.5897	0.0640	0.0288	0.3830	1.0177	0.0071	1.7516	0.0113	44.9243	-0.0001	0.2117	0.0068	3.0056	4.9700	16.8925	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3796	0.0083	0.3713	0.0178	0.0072	0.0106	0.3618	0.0011	0.3608	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.6334	0.3998	0.2336	0.2779	0.2503	0.0276	0.3555	0.1496	0.2060	0.3195	10.4892	0.0106	3.0046	6.6174	0.9056	0.1875	33.8020	0.0021	0.5993	0.0207	1.5897	0.0640	0.0288	0.3830	1.0177	0.0071	1.7516
0	9	0.1779	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.8138	3.9118	0.0000	5.7447	5.0104	0.0000	0.0000	0.0000	0.0000	0.1263	0.1448	0.0000	0.2817	0.2874	0.0000	0.0000	0.0000	0.0000	0.0331	0.0370	0.0256	0.0490	0.0574	0.0012	0.0176	0.0010	0.0323	0.0000	0.3598	-0.0000	-0.0017	0.0068	3.0000	4.9700	10.3929	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0109	0.0080	0.0029	0.0080	0.0079	0.0000	0.0029	0.0001	0.0028	0.0008	0.0007	0.0001	0.0004	0.0003	0.0000	0.0004	0.0003	0.0001	0.3286	0.2162	0.1124	0.1622	0.1381	0.0241	0.1664	0.0780	0.0883	3.8138	3.9118	0.0000	5.7447	5.0104	0.0000	0.0000	0.0000	0.0000	0.0331	0.0370	0.0256	0.0490	0.0574	0.0012	0.0176	0.0010	0.0323
0	10	0.2748	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3982	2.6964	0.0000	2.9991	2.8610	0.0000	0.0000	0.0000	0.0000	0.0602	0.0699	0.0000	0.1160	0.1240	0.0000	0.0000	0.0000	0.0000	0.0137	0.0259	0.0005	0.0387	0.0433	0.0052	0.0001	0.0001	0.0001	0.0000	0.0192	-0.0000	-0.0006	0.0068	1.0005	4.9700	2.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.1076	0.0558	0.0518	0.0379	0.0333	0.0047	0.0697	0.0225	0.0472	4.3982	2.6964	0.0000	2.9991	2.8610	0.0000	0.0000	0.0000	0.0000	0.0137	0.0259	0.0005	0.0387	0.0433	0.0052	0.0001	0.0001	0.0001
