branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0439	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46871.0089	1449.1252	inf	3640.2414	3462.0465	inf	inf	0.0033	0.0002	0.0196	0.0039	0.0041	0.0000	0.0032	0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5039	0.0000	0.0001	-0.0000	4.8741	3.0003	7.0952	10.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0579	0.0110	0.0026	0.0024	0.0001	0.0663	0.0554	0.0109	0.1521	0.0889	0.0631	0.0099	0.0090	0.0009	0.1422	0.0799	0.0623	46871.0089	1449.1252	inf	3640.2414	3462.0465	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.0481	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1198	inf	0.2998	inf	inf	0.1118	0.2991	0.0011	0.0000	0.0074	0.0000	0.0000	0.0000	0.0012	0.0000	0.0074	0.0094	0.0000	0.0245	0.0000	0.0000	0.0000	0.0104	0.0000	0.0248	7747.0000	inf	0.0000	0.0001	4.8741	0.9993	7.0952	1.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0164	0.0139	0.0025	0.0005	0.0005	0.0000	0.0160	0.0134	0.0025	0.0211	0.0130	0.0081	0.0020	0.0019	0.0001	0.0192	0.0111	0.0081	0.1198	inf	0.2998	inf	inf	0.0000	0.1118	0.0000	0.2991	0.0094	0.0000	0.0245	0.0000	0.0000	0.0000	0.0104	0.0000	0.0248		
0	3	0.0973	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8741	0.4257	7.0952	1.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0060	0.0011	0.0004	0.0004	0.0000	0.0066	0.0056	0.0010	0.0221	0.0138	0.0083	0.0043	0.0037	0.0006	0.0178	0.0101	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0468	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0139	0.0391	0.0003	0.0007	0.0145	0.0410	0.0975	0.0000	0.6773	0.0011	0.0000	0.0320	0.1068	0.0000	0.6905	6.9935	0.0000	17.3066	3.2698	0.0000	46.1012	7.3612	0.0000	16.8451	inf	inf	0.0141	0.9094	4.8741	12.1942	7.0952	18.6704	0.0210	0.0000	0.0210	0.0000	0.0000	0.0000	0.0210	0.0000	0.0210	1.8480	0.0000	1.8480	0.0776	0.0000	0.0776	1.7703	0.0000	1.7703	0.2158	0.1847	0.0311	0.0190	0.0183	0.0006	0.1968	0.1664	0.0304	0.2642	0.1575	0.1068	0.0237	0.0221	0.0017	0.2405	0.1354	0.1051	0.0139	0.0000	0.0391	0.0003	0.0000	0.0007	0.0145	0.0000	0.0410	6.9935	0.0000	17.3066	3.2698	0.0000	46.1012	7.3612	0.0000	16.8451			
0	5	0.0640	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0829	0.0000	169.0084	0.0076	0.0000	0.0707	44.7888	0.0000	172.1563	inf	0.0000	0.4917	4.8741	1.0001	7.0952	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0164	0.0139	0.0025	0.0008	0.0007	0.0000	0.0157	0.0132	0.0024	0.0255	0.0151	0.0104	0.0026	0.0023	0.0003	0.0229	0.0128	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1935	0.0000	96.1858	0.0076	0.0000	0.0707	43.7042	0.0000	98.8771				
0	6	0.1042	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8741	3.0022	7.0952	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0601	0.0106	0.0044	0.0042	0.0002	0.0663	0.0560	0.0104	0.0369	0.0225	0.0145	0.0063	0.0052	0.0010	0.0307	0.0172	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1114	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8741	0.0021	7.0952	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0050	0.0033	0.0012	0.0011	0.0001	0.0071	0.0039	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0973	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8741	6.6174	7.0952	1.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0912	0.0160	0.0063	0.0060	0.0003	0.1009	0.0852	0.0157	0.0656	0.0402	0.0254	0.0114	0.0096	0.0018	0.0542	0.0306	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0874	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8741	1.2870	7.0952	3.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0178	0.0032	0.0010	0.0010	0.0000	0.0200	0.0169	0.0031	0.0452	0.0298	0.0153	0.0089	0.0082	0.0007	0.0363	0.0216	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0789	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8741	4.0143	7.0952	2.9635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0562	0.0098	0.0065	0.0062	0.0003	0.0595	0.0500	0.0095	0.0571	0.0337	0.0234	0.0071	0.0064	0.0008	0.0500	0.0274	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
