branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0491	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	0.0000	0.0000	0.0000	0.0011	0.0000	0.0023	inf	0.0000	0.0000	2.1744	1.0000	2.1774	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0080	0.0013	0.0010	0.0009	0.0001	0.0083	0.0071	0.0012	0.0416	0.0237	0.0178	0.0038	0.0035	0.0003	0.0377	0.0202	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	0.0000	0.0000	0.0000	0.0011	0.0000	0.0023						
0	2	0.0491	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8907	0.0000	49.9398	0.0000	0.0000	15.9535	51.6352	0.0092	0.0000	0.0681	0.0000	0.0000	0.0000	0.0102	0.0000	0.0718	0.0103	0.0170	0.0014	0.1049	0.1155	0.0000	0.0006	0.0000	0.0014	inf	0.0600	0.0002	-0.0002	2.1744	3.0000	2.1774	11.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0273	0.0236	0.0037	0.0029	0.0027	0.0002	0.0244	0.0209	0.0035	0.0515	0.0295	0.0220	0.0048	0.0043	0.0004	0.0467	0.0252	0.0216	0.8907	0.0000	49.9398	0.0000	0.0000	0.0000	15.9535	0.0000	51.6352	0.0103	0.0170	0.0014	0.1049	0.1155	0.0000	0.0006	0.0000	0.0014		
0	3	0.0491	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0000	0.0324	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1744	0.0000	2.1774	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0076	0.0058	0.0012	0.0011	0.0001	0.0121	0.0064	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0000	0.0324	0.0355	0.0000	0.0000	0.0000	0.0000						
0	4	0.0491	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.0084	34.3236	2.3783	2.2966	0.0119	0.0000	35.4188	0.0080	0.0048	0.0293	0.0402	0.0430	0.0000	0.0043	0.0000	0.0309	0.3292	0.5701	0.0009	0.0169	0.0187	0.0000	0.3611	0.6633	0.0009	0.9259	0.0011	0.0001	-0.0138	2.1744	6.0000	2.1774	14.0000	0.0005	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0274	0.0273	0.0000	0.0001	0.0001	0.0000	0.0272	0.0272	0.0000	0.0650	0.0564	0.0085	0.0067	0.0063	0.0004	0.0583	0.0502	0.0081	0.0831	0.0479	0.0352	0.0077	0.0069	0.0008	0.0754	0.0410	0.0344	0.0243	0.0084	34.3236	2.3783	2.2966	0.0000	0.0119	0.0000	35.4188	0.3292	0.5701	0.0009	0.0169	0.0187	0.0000	0.3611	0.6633	0.0009	
0	5	0.0491	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1744	2.0000	2.1774	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0196	0.0031	0.0024	0.0022	0.0002	0.0203	0.0174	0.0029	0.0379	0.0216	0.0162	0.0035	0.0032	0.0003	0.0343	0.0184	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000						
0	6	0.0491	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0176	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1744	1.0000	2.1774	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0099	0.0016	0.0012	0.0011	0.0001	0.0102	0.0088	0.0015	0.0245	0.0139	0.0106	0.0023	0.0021	0.0002	0.0222	0.0119	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0176	0.0193	0.0000	0.0000	0.0000	0.0000						
0	7	0.0717	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1744	0.0000	2.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0491	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1744	2.0000	2.1774	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0196	0.0031	0.0024	0.0022	0.0002	0.0203	0.0174	0.0029	0.0379	0.0216	0.0162	0.0035	0.0032	0.0003	0.0343	0.0184	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0114	0.0125	0.0000	0.0000	0.0000	0.0000						
0	9	0.0692	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2650	1.5519	0.1247	1.7246	1.8066	0.0369	0.0343	4.9580	0.1296	0.0007	0.0007	0.0001	0.0026	0.0026	0.0001	0.0000	0.0000	0.0001	0.0005	0.0005	0.0006	0.0015	0.0015	0.0024	0.0003	0.0000	0.0006	0.0112	0.7812	-0.0000	-0.0000	2.1744	2.0019	2.1774	6.0155	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0698	0.0073	0.0197	0.0192	0.0005	0.0574	0.0506	0.0068	0.0920	0.0580	0.0340	0.0191	0.0186	0.0006	0.0729	0.0394	0.0334	1.2650	1.5519	0.1247	1.7246	1.8066	0.0369	0.0343	4.9580	0.1296	0.0005	0.0005	0.0006	0.0015	0.0015	0.0024	0.0003	0.0000	0.0006
0	10	0.0602	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.4406	5.0807	0.0530	0.1842	0.1798	0.1085	122.9958	198.9659	0.0275	0.0399	0.0441	0.0000	0.0031	0.0032	0.0003	0.0576	0.0660	0.0000	0.0062	0.0087	0.0007	0.0171	0.0179	0.0023	0.0005	0.0003	0.0006	0.0001	0.0387	-0.0028	-0.0004	2.1744	5.1255	2.1774	2.7524	0.0084	0.0084	0.0000	0.0002	0.0002	0.0000	0.0082	0.0082	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2109	0.1910	0.0199	0.0684	0.0666	0.0019	0.1425	0.1244	0.0181	0.1292	0.0889	0.0404	0.0446	0.0421	0.0025	0.0846	0.0467	0.0379	6.4406	5.0807	0.0530	0.1842	0.1798	0.1085	122.9958	198.9659	0.0275	0.0062	0.0087	0.0007	0.0171	0.0179	0.0023	0.0005	0.0003	0.0006
