branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0768	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0417	0.0000	0.1967	0.2583	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0560	0.0568	0.0000	0.0000	0.0000	0.0000	0.0269	0.0283	0.0000	0.2849	0.2200	0.0000	0.0000	0.0004	0.0000	0.0000	0.0010	-0.0002	-0.0004	6.6839	3.0003	1.0656	2.9972	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5132	0.4485	0.0647	0.0095	0.0093	0.0001	0.5038	0.4392	0.0646	0.1210	0.0441	0.0769	0.0043	0.0042	0.0001	0.1168	0.0400	0.0768	0.2407	0.1005	0.0000	0.4625	0.4574	0.0000	0.0000	0.0000	0.0000	0.0043	0.0118	0.0000	0.1211	0.1243	0.0000	0.0000	0.0000	0.0000	
0	2	0.1801	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6839	0.0000	1.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2048	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0810	0.0000	0.0772	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	6.6839	4.1659	1.0656	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6967	0.6171	0.0796	0.2069	0.1952	0.0117	0.4898	0.4218	0.0680	0.1032	0.0396	0.0636	0.0142	0.0133	0.0009	0.0890	0.0263	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0194	0.0000	0.0543	0.0578	0.0000	0.0000	0.0000	0.0000						
0	4	0.2502	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	117049.8393	2634052.7800	2.6476	7.9939	1355150.3093	6578170.5413	2.8529	0.0000	24.8893	0.0002	0.0000	0.0037	3.3996	0.0000	26.7072	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	inf	inf	0.6213	0.0000	6.6839	2.0009	1.0656	0.0019	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3495	0.3095	0.0401	0.0562	0.0535	0.0027	0.2933	0.2560	0.0373	0.0356	0.0144	0.0212	0.0017	0.0015	0.0003	0.0339	0.0129	0.0209	507273.7454	0.0000	2634052.7800	2.6476	0.0000	7.9939	1355150.3093	0.0000	6578170.5413	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000			
0	5	0.2515	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6839	0.0000	1.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2412	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0193	0.0001	0.0206	0.0208	0.0068	0.0000	0.0000	0.0000	0.0091	0.0000	-0.0001	6.6839	1.1170	1.0656	1.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2865	0.2609	0.0256	0.0713	0.0697	0.0015	0.2152	0.1911	0.0241	0.0491	0.0219	0.0272	0.0083	0.0082	0.0001	0.0408	0.0137	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0078	0.0001	0.0206	0.0208	0.0068	0.0000	0.0000	0.0000		
0	7	0.0803	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0846	0.1685	0.0000	1.8174	1.6959	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0136	0.0141	0.0000	0.0000	0.0000	0.0000	0.0094	0.0054	0.0000	0.0075	0.0083	0.0001	0.0005	0.0156	0.0000	0.0000	0.0087	-0.0003	-0.0002	6.6839	6.7278	1.0656	0.6274	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1284	0.9948	0.1336	0.0662	0.0639	0.0022	1.0622	0.9308	0.1314	0.1898	0.0948	0.0950	0.0403	0.0363	0.0040	0.1495	0.0585	0.0909	0.4828	0.2761	0.0000	1.8174	1.6959	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0075	0.0083	0.0001	0.0001	0.0002	0.0000
0	8	0.2398	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1471.5178	8502.6457	709.9970	8622.7265	0.3632	0.0000	1.2658	0.0000	0.0000	0.0000	0.6306	0.0000	1.2820	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0009	0.0000	0.0001	inf	inf	0.0000	0.0000	6.6839	0.0000	1.0656	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0080	0.0203	0.0005	0.0004	0.0000	0.0279	0.0075	0.0203	3404.4960	0.0000	8522.6391	0.0000	0.0000	0.0000	5815.7285	0.0000	8622.7265	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001					
0	9	0.2048	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6839	3.9368	1.0656	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6644	0.5887	0.0757	0.1987	0.1875	0.0112	0.4657	0.4012	0.0646	0.1149	0.0441	0.0708	0.0157	0.0147	0.0010	0.0992	0.0294	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1608	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	4.2827	inf	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.4322	0.0000	0.6576	0.0000	0.0000	0.0087	1.1039	0.0000	0.5470	0.0002	inf	-0.0000	0.0006	6.6839	2.7260	1.0656	0.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.4983	0.4409	0.0573	0.0815	0.0781	0.0034	0.4167	0.3628	0.0540	0.0789	0.0366	0.0422	0.0161	0.0160	0.0001	0.0628	0.0206	0.0422	0.0025	inf	0.0000	4.2827	inf	0.0000	0.0016	inf	0.0000	0.0242	0.0000	0.0452	0.0000	0.0000	0.0087	0.0304	0.0000	0.0453
