branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2093	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0023	0.0001	0.0000	0.0003	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	1.1922	0.1296	3.1384	0.5383	0.5913	0.0117	1.3130	0.0000	3.2699	inf	13.2254	0.0000	0.4568	16.0642	4.0054	43.2328	11.0013	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0741	0.0755	0.9986	0.0757	0.0755	0.0002	0.9985	0.0000	0.9985	0.4261	0.3717	0.0543	0.0450	0.0433	0.0017	0.3811	0.3284	0.0526	0.9010	0.5828	0.3182	0.1405	0.1277	0.0128	0.7605	0.4551	0.3054	0.0001	0.0000	0.0003	0.0000	0.0000	0.0023	0.0001	0.0000	0.0003	1.1922	0.1296	3.1384	0.5383	0.5913	0.0117	1.3130	0.0000	3.2699
0	2	0.2369	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0210	0.0251	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	2.0602	3.1416	0.0098	0.0201	0.0175	0.0507	2.5585	4.3328	0.0079	0.0000	0.0017	-0.0000	-0.4921	16.0642	1.9735	43.2328	5.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9788	0.9772	0.0016	0.0019	0.0015	0.0004	0.9770	0.9757	0.0012	0.2149	0.1881	0.0269	0.0245	0.0236	0.0009	0.1904	0.1644	0.0260	0.4751	0.3111	0.1641	0.0933	0.0859	0.0074	0.3818	0.2252	0.1567	0.0000	0.0000	0.0000	0.0210	0.0251	0.0000	0.0000	0.0000	0.0000	2.0602	3.1416	0.0098	0.0201	0.0175	0.0507	2.5585	4.3328	0.0079
0	3	0.2436	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	16.0642	2.0000	43.2328	1.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2095	0.1828	0.0267	0.0188	0.0183	0.0006	0.1907	0.1645	0.0261	0.3045	0.2145	0.0900	0.1075	0.1016	0.0060	0.1970	0.1130	0.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000			
0	4	0.2519	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4973	0.5721	0.0000	111.6255	140.9411	0.0000	0.0451	0.0429	0.0000	0.8632	0.9982	0.0000	2.4587	2.8622	0.0000	0.1169	0.1348	0.0000	1.7357	1.7448	1.7169	0.0220	0.0203	0.0382	2.5939	3.1410	1.9003	0.0000	0.4758	-0.4838	-0.5358	16.0642	7.4534	43.2328	17.8452	0.9598	0.9598	0.0000	0.8712	0.8712	0.0000	0.0886	0.0886	0.0000	2.9439	1.9948	0.9491	0.0125	0.0104	0.0021	2.9314	1.9844	0.9470	1.1119	0.9615	0.1504	0.3543	0.3044	0.0499	0.7575	0.6571	0.1004	1.6961	1.1433	0.5528	0.5660	0.5115	0.0545	1.1301	0.6318	0.4984	0.4973	0.5721	0.0000	111.6255	140.9411	0.0000	0.0451	0.0429	0.0000	1.7357	1.7448	1.7169	0.0220	0.0203	0.0382	2.5939	3.1410	1.9003
0	5	0.2258	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0788	0.0344	0.2415	0.2213	0.4477	0.0005	0.0003	0.0008	1.7200	0.2020	0.0000	-0.0188	16.0642	3.0025	43.2328	8.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0464	0.0094	0.0555	0.0463	0.0092	0.0003	0.0001	0.0002	0.3208	0.2801	0.0407	0.0343	0.0330	0.0013	0.2865	0.2472	0.0393	0.8617	0.5891	0.2726	0.2298	0.2093	0.0205	0.6320	0.3799	0.2521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0788	0.0344	0.2415	0.2213	0.4477	0.0005	0.0003	0.0008
0	6	0.2058	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4424	2.0776	0.0006	51.0529	48.6898	inf	0.6915	0.9324	0.0005	1.8063	2.0689	0.0010	11.9600	12.1761	0.0024	1.0365	1.1984	0.0009	1.2523	0.9958	1.7350	0.2343	0.2501	0.0000	1.4988	1.2852	1.7989	0.0001	0.9259	-0.9435	-0.0488	16.0642	10.0070	43.2328	16.5635	1.8722	1.8720	0.0001	0.8736	0.8736	0.0000	0.9985	0.9984	0.0001	2.0642	1.0718	0.9924	0.0753	0.0753	0.0000	1.9889	0.9966	0.9924	1.0364	0.9049	0.1316	0.0730	0.0718	0.0013	0.9634	0.8331	0.1303	1.6483	1.0763	0.5720	0.3212	0.3009	0.0203	1.3270	0.7754	0.5516	1.4424	2.0776	0.0006	51.0529	48.6898	inf	0.6915	0.9324	0.0005	1.2523	0.9958	1.7350	0.2343	0.2501	0.0000	1.4988	1.2852	1.7989
0	7	0.2482	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0203	0.0000	0.4858	0.0868	0.0000	4.5401	0.0026	0.0000	0.0077	0.0000	0.0000	0.0004	0.0005	0.0000	0.0181	0.0000	0.0000	0.0000	0.0024	0.0030	0.0008	0.0061	0.0063	0.0040	0.0001	0.0000	0.0003	inf	0.1043	0.0000	-0.0008	16.0642	1.9956	43.2328	7.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0018	0.0017	0.0001	0.0001	0.0000	0.0001	0.2094	0.1827	0.0267	0.0190	0.0184	0.0006	0.1904	0.1643	0.0261	0.7899	0.5625	0.2274	0.2971	0.2692	0.0280	0.4928	0.2933	0.1995	0.0203	0.0000	0.4858	0.0868	0.0000	4.5401	0.0026	0.0000	0.0077	0.0024	0.0030	0.0008	0.0061	0.0063	0.0040	0.0001	0.0000	0.0003
0	8	0.3023	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0000	0.2582	0.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0219	0.0313	0.0000	0.0007	0.0007	0.0002	0.0409	0.0743	0.0000	0.0000	0.0006	-0.0000	-0.0092	16.0642	7.9993	43.2328	4.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0183	0.0000	0.0003	0.0003	0.0000	0.0181	0.0181	0.0000	0.8063	0.7022	0.1041	0.1151	0.1093	0.0058	0.6911	0.5929	0.0983	0.8359	0.5860	0.2499	0.3940	0.3428	0.0512	0.4418	0.2432	0.1986	0.0011	0.0009	0.0000	0.2582	0.2460	0.0000	0.0000	0.0000	0.0000	0.0219	0.0313	0.0000	0.0007	0.0007	0.0002	0.0409	0.0743	0.0000
0	9	0.2482	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	3.5166	3.7767	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	1.2406	1.7126	0.0840	0.0015	0.0014	0.0021	1.9764	3.2604	0.0954	0.0000	0.0200	-0.0001	-0.4927	16.0642	2.0045	43.2328	7.6370	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0164	0.9964	0.0199	0.0005	0.0004	0.0001	1.0159	0.9961	0.0199	0.2103	0.1835	0.0268	0.0190	0.0185	0.0006	0.1912	0.1650	0.0262	0.8193	0.5818	0.2375	0.3053	0.2763	0.0290	0.5140	0.3055	0.2085	0.0004	0.0003	0.0000	3.5166	3.7767	0.0000	0.0000	0.0000	0.0000	1.2406	1.7126	0.0840	0.0015	0.0014	0.0021	1.9764	3.2604	0.0954
0	10	0.2436	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0035	0.0590	0.0115	0.0091	1.5848	0.0020	0.0000	0.0226	0.0001	0.0001	0.0001	0.0003	0.0003	0.0048	0.0000	0.0000	0.0000	0.0119	0.0161	0.0022	0.0288	0.0306	0.0030	0.0034	0.0044	0.0021	0.3226	0.0600	-0.0000	-0.0020	16.0642	0.0116	43.2328	4.2567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0042	0.0003	0.0036	0.0036	0.0000	0.0009	0.0006	0.0002	0.0016	0.0014	0.0002	0.0003	0.0003	0.0000	0.0013	0.0011	0.0002	0.3791	0.2635	0.1156	0.1263	0.1181	0.0082	0.2528	0.1454	0.1074	0.0054	0.0035	0.0590	0.0115	0.0091	1.5848	0.0020	0.0000	0.0226	0.0119	0.0161	0.0022	0.0288	0.0306	0.0030	0.0034	0.0044	0.0021
