branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2071	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2484	0.0000	4.7762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3187	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0019	5.9749	0.0031	0.0027	18.5618	0.0071	0.0000	4.0086	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0560	0.0852	0.0000	0.1050	0.1270	0.0000	0.0003	0.0007	0.0000	0.0154	0.0000	-0.0000	-0.0070	7.2484	7.0006	4.7762	7.1696	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.4035	0.3623	0.0412	0.1845	0.1732	0.0113	0.2189	0.1891	0.0299	0.2377	0.1562	0.0815	0.1264	0.1045	0.0219	0.1113	0.0517	0.0596	0.0027	0.0019	5.9749	0.0031	0.0027	18.5618	0.0071	0.0000	4.0086	0.0560	0.0852	0.0000	0.1050	0.1270	0.0000	0.0003	0.0007	0.0000
0	5	0.1850	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.8400	341.0637	0.0003	0.2216	2.1374	0.0000	14.8897	46559.9126	0.0004	1.3451	1.4988	0.0001	0.0185	0.0193	0.0000	2.1510	2.4964	0.0001	0.1241	0.0044	0.3004	0.0833	0.0090	0.5597	0.1445	0.0001	0.2680	0.0000	46.4051	-0.4007	0.0171	7.2484	12.8803	4.7762	7.3564	1.0028	1.0027	0.0000	0.0052	0.0052	0.0000	0.9976	0.9975	0.0000	0.0380	0.0008	0.0372	0.0085	0.0008	0.0077	0.0295	0.0000	0.0295	0.7455	0.6690	0.0764	0.2817	0.2695	0.0122	0.4638	0.3996	0.0642	0.3061	0.1823	0.1237	0.1019	0.0882	0.0137	0.2041	0.0941	0.1100	10.8400	341.0637	0.0003	0.2216	2.1374	0.0000	14.8897	46559.9126	0.0004	0.1241	0.0044	0.3004	0.0833	0.0090	0.5597	0.1445	0.0001	0.2680
0	6	0.2001	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1070	0.0752	0.0000	0.1199	0.1147	0.0000	0.0013	0.0007	0.0000	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0028	0.0045	0.0002	0.0079	0.0086	0.0017	0.0002	0.0004	0.0000	0.0000	0.0242	-0.0000	-0.0002	7.2484	4.0044	4.7762	0.8483	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2438	0.2166	0.0272	0.0770	0.0741	0.0030	0.1668	0.1426	0.0243	0.1102	0.0672	0.0430	0.0371	0.0333	0.0037	0.0732	0.0339	0.0393	0.1070	0.0752	0.0000	0.1199	0.1147	0.0000	0.0013	0.0007	0.0000	0.0028	0.0045	0.0002	0.0079	0.0086	0.0017	0.0002	0.0004	0.0000
0	7	0.3187	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7325	2.2518	0.0044	2.4730	3.7692	0.0057	0.1006	0.1103	0.0005	0.0023	0.0025	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0017	0.0021	0.0014	0.0051	0.0004	0.0004	0.0004	0.0003	0.7805	-0.0006	-0.0000	7.2484	9.8339	4.7762	2.9750	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.6647	0.5975	0.0672	0.2881	0.2717	0.0163	0.3767	0.3258	0.0509	0.2656	0.1743	0.0913	0.1409	0.1164	0.0245	0.1247	0.0579	0.0668	1.7325	2.2518	0.0044	2.4730	3.7692	0.0057	0.1006	0.1103	0.0005	0.0013	0.0011	0.0017	0.0021	0.0014	0.0051	0.0004	0.0004	0.0004
0	8	0.3107	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0231	0.0282	0.0266	0.0292	0.0313	0.0239	0.0183	0.0210	0.0003	0.0003	0.0003	0.0005	0.0005	0.0009	0.0001	0.0002	0.0001	0.0128	0.0135	0.0114	0.0183	0.0159	0.0298	0.0061	0.0084	0.0041	0.0973	0.4360	-0.0000	-0.0002	7.2484	0.5441	4.7762	2.2707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0007	0.0005	0.0002	0.0002	0.0001	0.0001	0.0596	0.0545	0.0051	0.0292	0.0278	0.0014	0.0304	0.0267	0.0037	0.0721	0.0475	0.0246	0.0394	0.0325	0.0070	0.0326	0.0150	0.0176	0.0245	0.0231	0.0282	0.0266	0.0292	0.0313	0.0239	0.0183	0.0210	0.0128	0.0135	0.0114	0.0183	0.0159	0.0298	0.0061	0.0084	0.0041
0	9	0.2676	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0460	0.0313	0.0000	0.0420	0.0386	0.0000	1.6613	1.0143	0.0000	0.0018	0.0020	0.0000	0.0040	0.0043	0.0000	0.0001	0.0002	0.0000	0.0394	0.0651	0.0001	0.0948	0.1107	0.0006	0.0001	0.0002	0.0000	0.0000	0.0011	-0.0000	-0.0013	7.2484	1.0051	4.7762	2.2157	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0577	0.0515	0.0062	0.0251	0.0234	0.0017	0.0326	0.0281	0.0045	0.0602	0.0364	0.0237	0.0250	0.0214	0.0036	0.0352	0.0150	0.0201	0.0460	0.0313	0.0000	0.0420	0.0386	0.0000	1.6613	1.0143	0.0000	0.0394	0.0651	0.0001	0.0948	0.1107	0.0006	0.0001	0.0002	0.0000
0	10	0.3107	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0433	0.0316	0.0003	0.0559	0.0486	0.0002	0.0017	0.0010	0.0010	0.0016	0.0018	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0377	0.0573	0.0009	0.0704	0.0851	0.0027	0.0009	0.0018	0.0002	0.0000	0.0081	-0.0003	-0.0048	7.2484	7.7687	4.7762	4.1369	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0093	0.0092	0.0001	0.0092	0.0091	0.0001	0.0001	0.0001	0.0000	0.5355	0.4824	0.0531	0.2216	0.2106	0.0110	0.3139	0.2719	0.0421	0.2467	0.1610	0.0857	0.1304	0.1071	0.0233	0.1163	0.0539	0.0624	0.0433	0.0316	0.0003	0.0559	0.0486	0.0002	0.0017	0.0010	0.0010	0.0377	0.0573	0.0009	0.0704	0.0851	0.0027	0.0009	0.0018	0.0002
0	11	0.2835	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0113	0.0150	0.0037	0.0029	0.0346	0.0267	0.0161	0.0115	0.0015	0.0016	0.0000	0.0004	0.0004	0.0002	0.0023	0.0027	0.0000	0.0964	0.1437	0.0029	0.1020	0.1342	0.0047	0.0872	0.1663	0.0013	0.0027	0.0102	-0.0002	-0.0140	7.2484	3.4913	4.7762	5.4370	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0270	0.0267	0.0003	0.0177	0.0175	0.0002	0.0092	0.0092	0.0001	0.2887	0.2619	0.0268	0.1256	0.1205	0.0051	0.1631	0.1414	0.0217	0.2796	0.1856	0.0939	0.1738	0.1306	0.0432	0.1058	0.0550	0.0507	0.0153	0.0113	0.0150	0.0037	0.0029	0.0346	0.0267	0.0161	0.0115	0.0964	0.1437	0.0029	0.1020	0.1342	0.0047	0.0872	0.1663	0.0013
0	12	0.2097	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3897	0.2778	0.0129	0.1308	0.1133	0.0152	465.4643	508.1046	0.0000	0.0248	0.0276	0.0000	0.0181	0.0192	0.0000	0.0300	0.0349	0.0000	0.0636	0.0995	0.0003	0.1387	0.1696	0.0010	0.0001	0.0001	0.0001	0.0000	0.0016	-0.0017	-0.0021	7.2484	2.9979	4.7762	1.0512	0.0043	0.0043	0.0000	0.0014	0.0014	0.0000	0.0029	0.0029	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1723	0.1547	0.0176	0.0757	0.0715	0.0042	0.0966	0.0831	0.0134	0.0639	0.0408	0.0231	0.0293	0.0239	0.0054	0.0346	0.0169	0.0177	0.3897	0.2778	0.0129	0.1308	0.1133	0.0152	465.4643	508.1046	0.0000	0.0636	0.0995	0.0003	0.1387	0.1696	0.0010	0.0001	0.0001	0.0001
