branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0198	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	794.9085	0.0241	441861.4211	0.1570	0.1662	0.0000	171387.1554	546534.8240	7.6166	0.0004	52.1651	0.0149	0.0159	0.0000	7.7949	0.0000	52.7063	0.0096	0.0166	0.0001	0.0947	0.0957	0.0082	0.0000	0.0000	0.0001	22356.1601	0.0053	0.4711	-0.0016	4.0115	9.0293	11.4903	19.0719	0.9996	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.1312	0.1121	0.0192	0.0030	0.0028	0.0002	0.1282	0.1093	0.0190	0.2971	0.1708	0.1264	0.0299	0.0296	0.0003	0.2672	0.1412	0.1260	794.9085	0.0241	441861.4211	0.1570	0.1662	0.0000	171387.1554	0.0000	546534.8240	0.0096	0.0166	0.0001	0.0947	0.0957	0.0082	0.0000	0.0000	0.0001	
0	2	0.0453	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0115	0.0001	11.4903	1.8159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0150	0.0109	0.0067	0.0062	0.0005	0.0193	0.0088	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1100	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.0000	0.3904	0.0009	0.0000	0.0242	0.1945	0.0000	0.3992	29897.4130	0.0000	0.0070	4.0115	2.6136	11.4903	5.6540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	0.0165	0.0000	0.0000	0.0000	0.0164	0.0000	0.0164	0.0406	0.0355	0.0051	0.0071	0.0068	0.0004	0.0335	0.0287	0.0048	0.1109	0.0687	0.0422	0.0263	0.0253	0.0010	0.0845	0.0434	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.0000	0.3904	0.0009	0.0000	0.0242	0.1945	0.0000	0.3992		
0	4	0.0541	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	192938.7890	inf	0.0000	inf	inf	0.0000	0.0000	0.0012	0.0014	0.0000	0.0097	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0115	2.0461	11.4903	4.1425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0289	0.0044	0.0041	0.0039	0.0003	0.0291	0.0250	0.0041	0.2246	0.1277	0.0969	0.0932	0.0905	0.0027	0.1314	0.0372	0.0942	192938.7890	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.0433	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0115	0.0000	11.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1014	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	709.4946	479.2966	0.0000	0.0000	0.0000	958954474.5214	inf	0.0000	14.6515	17.0380	0.0000	0.0000	0.0000	0.0000	15.4422	18.0299	0.0000	0.0207	0.0355	0.0000	0.1103	0.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5281	-0.0015	4.0115	5.0004	11.4903	9.0570	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0682	0.0586	0.0095	0.0035	0.0032	0.0003	0.0647	0.0554	0.0093	0.1299	0.0755	0.0544	0.0243	0.0204	0.0039	0.1056	0.0550	0.0505	709.4946	479.2966	0.0000	0.0000	0.0000	0.0000	958954474.5214	inf	0.0000	0.0207	0.0355	0.0000	0.1103	0.1312	0.0000	0.0000	0.0000	0.0000	
0	7	0.1078	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4449	0.7615	0.0000	1.5682	1.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0109	4.0115	2.0000	11.4903	1.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.0251	0.0219	0.0032	0.0040	0.0038	0.0002	0.0211	0.0181	0.0030	0.0429	0.0251	0.0178	0.0122	0.0119	0.0003	0.0307	0.0132	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4449	0.7615	0.0000	1.5682	1.6095	0.0000	0.0000	0.0000	0.0000				
0	8	0.1144	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0115	0.0000	11.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1100	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2134	0.0004	0.5665	0.0021	0.0010	0.0383	0.2911	0.0000	0.5782	801.6080	0.0000	0.0070	4.0115	1.9999	11.4903	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	0.0165	0.0000	0.0000	0.0000	0.0164	0.0000	0.0164	0.0316	0.0276	0.0040	0.0057	0.0054	0.0003	0.0259	0.0222	0.0037	0.0772	0.0482	0.0291	0.0208	0.0202	0.0006	0.0565	0.0280	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2134	0.0004	0.5665	0.0021	0.0010	0.0383	0.2911	0.0000	0.5782		
0	10	0.1078	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1089	0.0214	112.3365	0.1089	0.0392	3.4565	32.2303	0.0008	112.7762	1792.1468	0.0000	0.3223	4.0115	0.3897	11.4903	1.3550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7575	0.0004	0.7571	0.0012	0.0004	0.0008	0.7563	0.0000	0.7563	0.0058	0.0051	0.0008	0.0009	0.0009	0.0001	0.0049	0.0042	0.0007	0.0343	0.0197	0.0146	0.0108	0.0106	0.0002	0.0235	0.0091	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1089	0.0214	51.9846	0.1089	0.0392	3.4565	32.2303	0.0008	52.7294	
