branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0717	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0691	0.0000	3.9822	0.0009	0.0000	0.2683	0.0907	0.0000	4.0674	0.2296	0.0000	1.9644	0.0034	0.0000	0.1018	0.2925	0.0000	2.0862	3.3220	8.1295	0.4933	3.5626	4.0846	0.3793	3.2247	9.4208	0.5129	inf	0.0736	0.0055	-0.4394	1.0244	3.0106	4.8598	12.0448	0.0094	0.0000	0.0094	0.0000	0.0000	0.0000	0.0094	0.0000	0.0094	0.8671	0.8076	0.0594	0.2678	0.2649	0.0029	0.5992	0.5427	0.0565	0.0411	0.0363	0.0048	0.0089	0.0086	0.0003	0.0321	0.0276	0.0045	0.2610	0.1405	0.1205	0.0752	0.0649	0.0103	0.1858	0.0757	0.1102	0.0691	0.0000	3.9822	0.0009	0.0000	0.3584	0.0907	0.0000	4.0674	3.3220	5.7479	0.4933	3.5626	4.0846	0.2839	3.2247	7.1739	0.5129
0	2	0.0765	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3293	0.0000	3059.2010	0.7021	0.0000	288.0564	1.2707	0.0000	3295.1254	0.1933	0.0000	1.6151	0.0054	0.0000	0.1497	0.2605	0.0000	1.7420	0.1454	0.2693	0.0005	0.0077	0.0087	0.0005	0.2050	0.7504	0.0005	inf	0.0017	0.0016	-0.0035	1.0244	0.9964	4.8598	0.9869	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0062	0.0061	0.0000	0.0001	0.0001	0.0000	0.0061	0.0060	0.0000	0.0142	0.0125	0.0017	0.0037	0.0036	0.0001	0.0104	0.0089	0.0016	0.0423	0.0228	0.0195	0.0128	0.0113	0.0015	0.0295	0.0116	0.0180	1.3293	0.0000	3059.2010	0.7021	0.0000	288.0564	1.2707	0.0000	3295.1254	0.1454	0.2693	0.0005	0.0077	0.0087	0.0005	0.2050	0.5228	0.0005
0	3	0.1713	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	37985.4287	26903.9087	0.0000	36831.6233	32580.0749	0.0000	6905.8749	30775.6347	0.0000	23.6619	26.2800	0.0000	47.2868	50.0953	0.0000	0.0038	0.0045	0.0000	0.0006	0.0010	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.4050	-0.0000	1.0244	2.9959	4.8598	2.1431	0.9829	0.9829	0.0000	0.9829	0.9829	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0415	0.0374	0.0041	0.0208	0.0196	0.0012	0.0208	0.0178	0.0030	0.0918	0.0583	0.0335	0.0445	0.0370	0.0075	0.0473	0.0213	0.0260	37985.4287	26903.9087	0.0000	36831.6233	32580.0749	0.0000	6905.8749	30775.6347	0.0000	0.0006	0.0010	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
0	4	0.1059	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0001	0.0014	0.0013	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0977	0.1786	0.0009	0.3141	0.3636	0.0004	0.0008	0.0006	0.0009	0.0001	0.0042	-0.0000	-0.0153	1.0244	5.4505	4.8598	10.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0267	0.0001	0.0267	0.0266	0.0000	0.0002	0.0000	0.0001	0.0786	0.0700	0.0085	0.0225	0.0217	0.0008	0.0561	0.0483	0.0078	0.2743	0.1495	0.1248	0.0849	0.0733	0.0116	0.1894	0.0762	0.1132	0.0013	0.0008	0.0001	0.0014	0.0013	0.0000	0.0000	0.0000	0.0001	0.0977	0.1786	0.0009	0.3141	0.3636	0.0004	0.0008	0.0006	0.0009
0	5	0.0870	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.6508	9.1392	0.0001	0.0624	0.0537	0.0000	23.0628	8.4931	0.0001	68.0261	77.3945	0.0000	0.2043	0.2174	0.0000	90.0807	104.8399	0.0000	3.8540	8.4684	0.0165	3.2729	4.0502	0.0002	3.9059	12.3442	0.0209	0.0000	0.0019	-0.4030	-0.3799	1.0244	0.9927	4.8598	4.7416	0.9781	0.9781	0.0000	0.0007	0.0007	0.0000	0.9774	0.9774	0.0000	0.6624	0.6612	0.0013	0.2704	0.2704	0.0000	0.3920	0.3908	0.0012	0.0144	0.0126	0.0017	0.0035	0.0033	0.0002	0.0108	0.0093	0.0015	0.1830	0.1073	0.0757	0.0826	0.0668	0.0159	0.1004	0.0405	0.0599	18.7911	12.5549	0.0001	0.0624	0.0537	0.0000	23.0628	10.8644	0.0001	3.6201	6.1645	0.0165	3.2729	4.0502	0.0002	3.9059	9.6499	0.0209
0	6	0.1484	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0244	2.0000	4.8598	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0236	0.0030	0.0090	0.0085	0.0005	0.0176	0.0152	0.0025	0.0858	0.0454	0.0404	0.0318	0.0257	0.0061	0.0540	0.0197	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1713	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	245.7811	22603.7939	0.0000	233.3729	26697.2449	0.0000	0.0000	0.0000	0.2121	0.2354	0.0000	0.4134	0.4378	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0018	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	127.9827	-0.0013	0.0000	1.0244	1.0041	4.8598	2.9584	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0145	0.0131	0.0014	0.0074	0.0070	0.0004	0.0071	0.0060	0.0010	0.0744	0.0478	0.0266	0.0362	0.0304	0.0058	0.0382	0.0174	0.0208	245.7811	22603.7939	0.0000	233.3729	26697.2449	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0018	0.0000	0.0109	0.0000	0.0000	0.0000	
0	8	0.1658	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	91521.5927	91613.3028	0.0000	81333.7673	99463.1903	0.0000	41836.1428	84575.8026	0.0000	48.9268	54.3116	0.0000	95.1753	100.7597	0.0000	0.0081	0.0095	0.0000	0.0005	0.0006	0.0004	0.0012	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.3797	-0.0013	-0.0000	1.0244	0.0043	4.8598	2.1342	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0271	0.0144	0.0189	0.0159	0.0031	0.0225	0.0112	0.0113	91521.5927	91613.3028	0.0000	81333.7673	99463.1903	0.0000	41836.1428	84575.8026	0.0000	0.0005	0.0006	0.0004	0.0012	0.0010	0.0020	0.0000	0.0000	0.0000
0	9	0.1642	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0244	0.0009	4.8598	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0478	0.0276	0.0202	0.0207	0.0162	0.0045	0.0270	0.0114	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	10	0.1658	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25516.6544	19388.7587	0.0000	14524.4734	13366.0823	0.0000	0.0000	0.0000	0.0000	6.8636	7.4575	0.0000	8.4074	8.9668	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0000	1.0244	0.0000	4.8598	1.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0175	0.0076	0.0116	0.0100	0.0016	0.0135	0.0075	0.0060	25516.6544	19388.7587	0.0000	14524.4734	13366.0823	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
