branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0077	23.3606	0.0107	0.0105	7.6908	0.0362	0.0000	23.3367	0.0016	0.0013	0.0027	0.0031	0.0031	0.0004	0.0008	0.0000	0.0028	0.0829	0.1672	0.0001	0.2879	0.2931	0.0000	0.0235	0.0661	0.0001	0.5561	0.0007	-0.0000	-0.0102	2.0116	0.0278	5.9865	5.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0140	0.0140	0.0000	0.0039	0.0039	0.0000	0.0037	0.0029	0.0008	0.0012	0.0012	0.0000	0.0025	0.0017	0.0008	0.2169	0.1074	0.1095	0.0487	0.0479	0.0009	0.1682	0.0595	0.1086	0.0192	0.0077	23.3606	0.0107	0.0105	7.6908	0.0362	0.0000	23.3367	0.0829	0.1672	0.0001	0.2879	0.2931	0.0000	0.0235	0.0661	0.0001
0	2	0.0518	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0072	0.0000	0.0979	0.0951	0.0000	0.0000	0.0000	0.0233	0.0267	0.0000	0.3266	0.3275	0.0000	0.0000	0.0000	0.0000	1.8234	3.7014	0.0001	3.3370	3.4419	0.0000	1.0032	4.2836	0.0001	0.0000	0.0000	-0.0015	-0.3369	2.0116	2.3408	5.9865	2.6146	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.5956	0.5956	0.0000	0.3831	0.3831	0.0000	0.2125	0.2125	0.0000	0.1145	0.0999	0.0146	0.0082	0.0081	0.0000	0.1063	0.0918	0.0146	0.3266	0.1609	0.1657	0.1148	0.1113	0.0035	0.2118	0.0496	0.1622	0.0128	0.0072	0.0000	0.0979	0.0951	0.0000	0.0000	0.0000	0.0000	1.8234	3.7014	0.0001	3.3370	3.4419	0.0000	1.0032	4.2836	0.0001	
0	3	0.1973	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0116	0.0000	5.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1186	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0159	0.9193	25.3019	3.4542	3.5279	0.0065	7.4547	114.0215	26.2529	0.0354	0.0302	0.0833	0.3347	0.3539	0.0000	0.0152	0.0071	0.0863	0.0176	0.0328	0.0033	0.0969	0.1003	0.0037	0.0020	0.0001	0.0033	0.3009	0.1073	-0.0022	-0.0019	2.0116	5.0165	5.9865	3.8078	0.0071	0.0055	0.0016	0.0043	0.0043	0.0000	0.0029	0.0012	0.0016	0.0040	0.0036	0.0004	0.0036	0.0036	0.0000	0.0004	0.0000	0.0004	0.2014	0.1816	0.0198	0.0128	0.0121	0.0007	0.1887	0.1695	0.0191	0.2274	0.1098	0.1175	0.0372	0.0359	0.0013	0.1902	0.0739	0.1162	2.0159	0.9193	25.3019	3.4542	3.5279	0.0065	7.4547	114.0215	26.2529	0.0176	0.0328	0.0033	0.0969	0.1003	0.0037	0.0020	0.0001	0.0033
0	5	0.1440	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0045	0.0030	0.0002	0.0229	0.0015	0.0000	0.0023	36.3785	0.0000	0.0000	2.0116	0.0005	5.9865	1.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0294	0.0242	0.0208	0.0182	0.0026	0.0329	0.0113	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0045	0.0030	0.0002	0.0229	0.0015	0.0000	0.0023		
0	6	0.1715	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0083	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0116	0.0000	5.9865	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0149	0.0115	0.0072	0.0067	0.0005	0.0192	0.0082	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0083	0.0090	0.0000	0.0000	0.0000	0.0000						
0	7	0.1972	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.3651	0.0000	0.9454	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	2.0116	0.0006	5.9865	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0247	0.0136	0.0111	0.0052	0.0051	0.0002	0.0194	0.0085	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.3651	0.0000	0.9454	0.9777	0.0000	0.0000	0.0000	0.0000				
0	8	0.1973	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0116	0.0000	5.9865	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0143	0.0100	0.0074	0.0069	0.0005	0.0169	0.0074	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1921	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0114	0.0000	0.0174	0.0181	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0002	2.0116	0.0013	5.9865	1.2144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0432	0.0242	0.0191	0.0158	0.0152	0.0006	0.0274	0.0090	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0114	0.0000	0.0174	0.0181	0.0001	0.0000	0.0000	0.0000	
0	10	0.2537	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0009	0.0000	0.0051	0.0000	0.0000	0.0000	33.3370	0.0000	0.0000	2.0116	1.0023	5.9865	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0419	0.0046	0.0024	0.0022	0.0001	0.0441	0.0397	0.0044	0.0698	0.0390	0.0308	0.0346	0.0287	0.0059	0.0352	0.0103	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0009	0.0000	0.0051	0.0000	0.0000	0.0000	
