branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0008	0.0478	0.0028	0.0031	0.0000	0.0239	0.0000	0.0491	44.8375	0.0000	0.0015	7.0103	6.0296	8.3959	14.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0001	0.0040	0.0001	0.0001	0.0000	0.0040	0.0000	0.0040	0.1376	0.1197	0.0179	0.0085	0.0080	0.0004	0.1291	0.1116	0.0175	0.2002	0.1158	0.0844	0.0317	0.0294	0.0023	0.1685	0.0864	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0008	0.0478	0.0028	0.0031	0.0000	0.0239	0.0000	0.0491			
0	2	0.1153	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0103	1.0099	8.3959	8.7389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0196	0.0028	0.0023	0.0022	0.0001	0.0201	0.0174	0.0027	0.0962	0.0583	0.0379	0.0223	0.0203	0.0020	0.0740	0.0381	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	3	0.0766	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0074	0.0000	0.0156	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0097	0.0000	0.0000	0.0001	3.6867	0.0000	9.5482	0.0385	0.0000	0.6193	4.4494	0.0000	9.8037	inf	2358348.2659	0.0000	0.3643	7.0103	9.0195	8.3959	17.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9650	0.0000	0.9650	0.0017	0.0000	0.0017	0.9633	0.0000	0.9633	0.2327	0.2060	0.0267	0.0350	0.0340	0.0010	0.1977	0.1720	0.0257	0.2618	0.1607	0.1011	0.0453	0.0424	0.0028	0.2165	0.1182	0.0983	0.0000	0.0000	0.0001	0.0074	0.0000	0.0156	0.0000	0.0000	0.0000	3.6867	0.0000	9.5482	0.0385	0.0000	0.6193	4.4494	0.0000	9.8037
0	4	0.0759	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0483	0.0348	0.0000	11.3466	42.3195	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0172	0.0198	0.0000	0.0000	0.0000	0.0000	0.0522	0.0836	0.0008	0.0015	0.0005	0.0161	0.0664	0.1242	0.0002	0.0000	0.0057	-0.0001	-0.0035	7.0103	4.9930	8.3959	5.6512	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0057	0.0056	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.1229	0.1065	0.0164	0.0181	0.0157	0.0024	0.1048	0.0908	0.0140	0.1086	0.0674	0.0412	0.0237	0.0221	0.0016	0.0849	0.0453	0.0396	0.0483	0.0348	0.0000	11.3466	42.3195	0.0000	0.0000	0.0000	0.0000	0.0522	0.0836	0.0008	0.0015	0.0005	0.0161	0.0664	0.1242	0.0002
0	5	0.0917	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0006	0.0000	0.0005	0.0018	0.0000	0.0003	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1881	0.1124	0.2912	0.0203	0.0058	0.1263	0.2231	0.1504	0.2997	0.0000	1.9037	-0.0000	0.0006	7.0103	4.5066	8.3959	7.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0067	0.0127	0.0004	0.0001	0.0003	0.0190	0.0066	0.0124	0.1200	0.1057	0.0143	0.0176	0.0172	0.0004	0.1024	0.0885	0.0139	0.1029	0.0593	0.0436	0.0178	0.0156	0.0021	0.0851	0.0437	0.0414	0.0003	0.0006	0.0000	0.0005	0.0018	0.0000	0.0003	0.0005	0.0000	0.1881	0.1124	0.2912	0.0203	0.0058	0.1263	0.2231	0.1504	0.2997
0	6	0.1153	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0103	0.9906	8.3959	0.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0192	0.0028	0.0023	0.0021	0.0001	0.0197	0.0171	0.0026	0.0263	0.0180	0.0082	0.0097	0.0095	0.0003	0.0165	0.0086	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1092	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.4179	0.0490	1146.3307	0.0000	0.0000	0.0000	71.0812	0.4494	12825.3483	0.0007	0.0000	0.0052	0.0000	0.0000	0.0000	0.0008	0.0000	0.0054	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	92.9229	0.0169	0.0000	-0.0000	7.0103	1.8986	8.3959	4.4617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0392	0.0058	0.0056	0.0053	0.0003	0.0394	0.0339	0.0055	0.0734	0.0451	0.0282	0.0194	0.0181	0.0013	0.0540	0.0270	0.0270	6.4179	0.0490	1146.3307	0.0000	0.0000	0.0000	71.0812	0.4494	12825.3483	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000
0	8	0.1092	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.4678	0.1015	2434.2023	0.0000	0.0000	0.0000	156.3078	1.0000	27091.0587	0.0011	0.0000	0.0083	0.0000	0.0000	0.0000	0.0013	0.0000	0.0087	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	92.9229	0.0169	0.0000	-0.0000	7.0103	1.1131	8.3959	7.8600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0241	0.0036	0.0039	0.0038	0.0002	0.0238	0.0204	0.0035	0.0948	0.0574	0.0374	0.0231	0.0213	0.0018	0.0717	0.0361	0.0356	13.4678	0.1015	2434.2023	0.0000	0.0000	0.0000	156.3078	1.0000	27091.0587	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000
0	9	0.0815	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	173.7400	0.3159	12121659.1135	0.0493	0.0465	0.0000	1150.1348	1.8182	22520390.4634	5.6985	0.0184	44.7572	0.0100	0.0107	0.0000	6.1869	0.0191	46.6278	0.0328	0.0583	0.0000	0.2038	0.2308	0.0000	0.0054	0.0105	0.0000	353.3921	0.0000	0.6438	-0.0047	7.0103	8.1207	8.3959	19.3813	1.0026	0.0028	0.9998	0.0001	0.0001	0.0000	1.0025	0.0027	0.9998	0.0075	0.0075	0.0000	0.0064	0.0064	0.0000	0.0011	0.0011	0.0000	0.1759	0.1536	0.0223	0.0139	0.0130	0.0009	0.1620	0.1406	0.0214	0.2283	0.1284	0.0999	0.0315	0.0279	0.0037	0.1967	0.1006	0.0962	173.7400	0.3159	12121659.1135	0.0493	0.0465	0.0000	1150.1348	1.8182	22520390.4634	0.0328	0.0583	0.0000	0.2038	0.2308	0.0000	0.0054	0.0105	0.0000
0	10	0.1002	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.0000	-0.0000	7.0103	3.0013	8.3959	5.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0723	0.0100	0.0118	0.0115	0.0003	0.0704	0.0608	0.0097	0.0741	0.0422	0.0319	0.0108	0.0095	0.0013	0.0633	0.0327	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
