branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1793	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0388	0.0006	0.2072	0.0004	0.0003	0.1204	0.0678	inf	0.2014	0.0070	0.0009	0.0465	0.0011	0.0006	0.0175	0.0074	0.0009	0.0470	0.1802	1.4567	0.2246	2.8717	1.7812	0.1453	0.1098	0.0000	0.2335	8.3158	1.1169	0.0013	-0.0157	8.0000	2.0361	14.0000	4.0364	0.0018	0.0002	0.0016	0.0000	0.0000	0.0000	0.0018	0.0002	0.0016	0.0489	0.0231	0.0258	0.0248	0.0231	0.0017	0.0241	0.0000	0.0241	0.2531	0.2192	0.0340	0.0179	0.0174	0.0006	0.2352	0.2018	0.0334	0.2714	0.1565	0.1149	0.0517	0.0401	0.0116	0.2196	0.1164	0.1032	0.0388	0.0059	0.2072	0.0023	0.0010	0.1204	0.0678	inf	0.2014	0.1802	0.1476	0.2246	0.4792	0.5760	0.1453	0.1098	0.0000	0.2335
0	2	0.1791	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3957	3.0248	0.0000	0.0168	0.0342	0.0000	0.3729	inf	0.0000	1.0425	1.1902	0.0000	0.0101	0.0107	0.0000	1.1421	1.3136	0.0000	2.6348	0.3935	6.2017	0.5992	0.3122	0.0074	3.0626	0.0000	6.5853	0.0000	64.7169	-0.1730	0.1379	8.0000	8.8800	14.0000	1.0378	1.0003	1.0003	0.0000	0.0009	0.0009	0.0000	0.9994	0.9994	0.0000	1.0147	0.0154	0.9992	0.0155	0.0154	0.0001	0.9992	0.0000	0.9992	0.9595	0.8405	0.1191	0.0845	0.0796	0.0048	0.8751	0.7608	0.1142	0.3851	0.2240	0.1611	0.0589	0.0495	0.0094	0.3262	0.1745	0.1517	0.3957	17.2647	0.0000	0.0382	0.0342	0.0000	0.3729	inf	0.0000	2.6348	0.0689	6.2017	0.2635	0.3122	0.0074	3.0626	0.0000	6.5853
0	4	0.2547	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	27.1992	6580.1956	0.1507	230.7991	13197.9553	0.0116	1.9363	inf	0.1721	2.4959	2.8906	0.0341	13.6451	15.0562	0.0037	0.2046	0.2334	0.0381	0.0918	0.0004	0.2265	0.0591	0.0011	0.3161	0.1057	0.0000	0.2214	0.0019	349.5002	-0.1457	0.0042	8.0000	2.8539	14.0000	5.1050	0.8519	0.8503	0.0016	0.7940	0.7940	0.0000	0.0579	0.0563	0.0016	0.0280	0.0001	0.0280	0.0054	0.0001	0.0053	0.0226	0.0000	0.0226	0.3413	0.2942	0.0472	0.0582	0.0527	0.0055	0.2831	0.2414	0.0417	0.3056	0.1821	0.1235	0.0913	0.0701	0.0212	0.2142	0.1120	0.1022	27.1992	6580.1956	0.1507	230.7991	13197.9553	0.0146	1.9363	inf	0.1721	0.0918	0.0004	0.2265	0.0591	0.0011	0.2508	0.1057	0.0000	0.2214
0	6	0.2209	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7230	0.0000	0.7817	0.0000	0.0000	0.0000	0.6740	0.0000	0.9510	inf	0.0000	0.0000	8.0000	0.0009	14.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3190	0.0000	0.7817	0.0000	0.0000	0.0000	0.4767	0.0000	0.9510						
0	8	0.2356	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3814	0.0002	36.9814	0.0136	0.0005	0.0722	20.6899	0.0000	45.0279	97285.1357	0.0000	0.1471	8.0000	1.0023	14.0000	0.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9729	0.0000	0.9729	0.0004	0.0000	0.0003	0.9726	0.0000	0.9726	0.1084	0.0959	0.0125	0.0379	0.0358	0.0021	0.0705	0.0601	0.0105	0.0727	0.0464	0.0263	0.0257	0.0210	0.0047	0.0470	0.0254	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3814	0.0002	36.9814	0.0136	0.0005	0.0722	20.6899	0.0000	45.0279		
0	15	0.2122	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0209	0.0304	0.0274	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0080	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	8.0000	1.0049	14.0000	1.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1039	0.0926	0.0113	0.0413	0.0385	0.0028	0.0626	0.0542	0.0085	0.0842	0.0503	0.0339	0.0327	0.0274	0.0052	0.0516	0.0229	0.0287	0.0312	0.0209	0.0000	0.0304	0.0274	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0080	0.0095	0.0000	0.0000	0.0000	0.0000					
0	17	0.1966	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6601	0.0000	75775.1460	0.0000	0.0000	22372.5730	76198.6983	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0002	0.0003	0.0000	0.0053	0.0060	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0000	2.8059	14.0000	4.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3363	0.2919	0.0444	0.0168	0.0162	0.0006	0.3195	0.2757	0.0438	0.2775	0.1513	0.1262	0.0095	0.0083	0.0011	0.2681	0.1430	0.1251	0.6601	0.0000	75775.1460	0.0000	0.0000	0.0000	22372.5730	0.0000	76198.6983	0.0002	0.0003	0.0000	0.0053	0.0060	0.0000	0.0000	0.0000	0.0000		
0	19	0.2144	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0008	0.0000	0.0039	0.0004	0.0000	0.0008	inf	0.0000	0.0000	8.0000	0.9974	14.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.1041	0.0146	0.0256	0.0241	0.0015	0.0931	0.0800	0.0131	0.0388	0.0237	0.0151	0.0125	0.0099	0.0026	0.0263	0.0138	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0008	0.0000	0.0039	0.0004	0.0000	0.0008				
0	21	0.1713	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0085	0.0189	0.0169	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0064	0.0110	0.0000	0.0400	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0014	8.0000	4.1203	14.0000	2.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4946	0.4307	0.0639	0.0529	0.0504	0.0024	0.4418	0.3803	0.0615	0.2542	0.1476	0.1066	0.0406	0.0345	0.0061	0.2136	0.1131	0.1005	0.0127	0.0085	0.0000	0.0189	0.0169	0.0000	0.0000	0.0000	0.0000	0.0064	0.0110	0.0000	0.0400	0.0470	0.0000	0.0000	0.0000	0.0000					
0	22	0.1481	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5434	0.0003	inf	1.0946	0.0050	inf	0.3791	0.0000	inf	1.8062	0.0021	13.2361	3.6780	0.0099	46.0972	1.3397	0.0000	8.9035	3.3237	6.3219	0.0000	3.3600	1.9880	0.0000	3.5339	6.7172	0.0000	988.6744	0.0000	0.3515	-0.8581	8.0000	1.4363	14.0000	5.1665	0.4256	0.0004	0.4251	0.1729	0.0004	0.1725	0.2527	0.0000	0.2527	1.0109	1.0109	0.0000	0.0122	0.0122	0.0000	0.9987	0.9987	0.0000	0.2356	0.2035	0.0321	0.0470	0.0433	0.0037	0.1886	0.1602	0.0284	0.3042	0.1689	0.1353	0.0215	0.0202	0.0013	0.2826	0.1487	0.1339	0.5434	0.0004	inf	6.5031	0.0165	inf	0.3791	0.0000	inf	3.3237	5.9863	0.0000	0.5656	0.6034	0.0000	3.5339	6.7172	0.0000
