branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0438	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0192	0.0000	0.1473	0.1498	0.0000	0.0008	0.0019	0.0000	0.0137	0.0161	0.0000	0.1351	0.1401	0.0000	0.0012	0.0014	0.0000	1.2929	0.8376	1.9692	0.9174	0.9352	0.1095	1.4456	0.7500	1.9984	0.0000	1.5827	-0.0023	0.0900	13.0608	9.9006	17.5993	27.9464	0.0050	0.0050	0.0000	0.0046	0.0046	0.0000	0.0004	0.0004	0.0000	1.4041	0.5437	0.8605	0.2880	0.2873	0.0007	1.1161	0.2564	0.8597	0.3661	0.3125	0.0536	0.0343	0.0331	0.0012	0.3318	0.2794	0.0524	1.0860	0.6491	0.4370	0.3139	0.3072	0.0068	0.7721	0.3419	0.4302	0.0106	0.0192	0.0000	0.1473	0.1498	0.0000	0.0008	0.0019	0.0000	1.2929	0.8376	1.9692	0.9174	0.9352	0.1095	1.4456	0.7500	1.9984
0	2	0.0987	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.0608	0.9998	17.5993	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0297	0.0048	0.0033	0.0032	0.0001	0.0313	0.0266	0.0047	0.0172	0.0111	0.0061	0.0036	0.0033	0.0003	0.0137	0.0078	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1224	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.8915	2.2217	inf	3.7750	3.3260	0.2883	0.1965	inf	11.1638	12.7108	0.0001	51.0773	51.8491	0.0000	0.3734	0.4395	0.0001	3.8610	5.7211	0.0000	13.5305	15.5892	0.0000	1.2950	2.2366	0.0000	0.0000	0.0000	-0.3807	-0.4292	13.0608	1.8501	17.5993	8.6827	0.8467	0.8467	0.0000	0.8245	0.8245	0.0000	0.0223	0.0223	0.0000	0.7821	0.7821	0.0000	0.6010	0.6010	0.0000	0.1811	0.1811	0.0000	0.0758	0.0666	0.0092	0.0161	0.0159	0.0002	0.0597	0.0507	0.0090	0.2026	0.1367	0.0659	0.0627	0.0557	0.0070	0.1398	0.0810	0.0589	2.8915	2.2217	inf	5.3314	4.8087	0.0000	0.2883	0.1965	inf	3.8610	5.7211	0.0000	9.5805	10.7823	0.0000	1.2950	2.2366	0.0000	
0	4	0.0985	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.2807	3.4600	0.0245	6.9838	7.3206	0.0202	0.0122	0.0004	0.0247	0.0000	0.0037	-0.0000	-0.5381	13.0608	4.0034	17.5993	12.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9872	0.9835	0.0036	0.9836	0.9835	0.0001	0.0036	0.0001	0.0035	0.1392	0.1194	0.0198	0.0106	0.0103	0.0003	0.1286	0.1091	0.0195	0.4328	0.2843	0.1486	0.1408	0.1343	0.0065	0.2920	0.1499	0.1421	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.2807	3.4600	0.0245	6.9838	7.3206	0.0202	0.0122	0.0004	0.0247
0	5	0.1062	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	57.4757	78.0256	0.0000	264.2197	257.4184	0.0002	inf	0.0000	0.0066	0.0076	0.0000	0.0589	0.0608	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	0.0000	0.7667	-0.0006	-0.0000	13.0608	5.5314	17.5993	9.1546	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1994	0.1721	0.0273	0.0222	0.0215	0.0007	0.1771	0.1505	0.0266	0.3089	0.2049	0.1041	0.0897	0.0846	0.0050	0.2193	0.1202	0.0990	57.4757	78.0256	0.0000	264.2197	257.4184	0.0000	0.0002	inf	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	
0	6	0.1211	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9995	0.0000	7.0965	0.0000	0.0000	0.0000	2.4635	0.0000	6.7759	12.5944	0.0000	91.5066	0.0000	0.0000	0.0000	14.3684	0.0000	92.9711	4.1988	0.0135	12.8945	0.0168	0.0180	0.0000	5.8326	0.0107	13.7208	inf	458.1601	1.1015	0.4480	13.0608	4.1621	17.5993	8.0352	2.0013	0.0000	2.0013	0.0000	0.0000	0.0000	2.0013	0.0000	2.0013	0.9975	0.0022	0.9953	0.0011	0.0011	0.0000	0.9963	0.0011	0.9953	0.1589	0.1370	0.0219	0.0196	0.0193	0.0003	0.1393	0.1178	0.0215	0.2376	0.1604	0.0772	0.0667	0.0621	0.0046	0.1708	0.0983	0.0725	2.9995	0.0000	7.0965	0.0000	0.0000	0.0000	2.4635	0.0000	6.7759	4.1988	0.0135	12.8945	0.0168	0.0180	0.0000	5.8326	0.0107	13.7208
0	7	0.1224	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7104	inf	0.0000	1.9580	inf	0.0000	0.1635	inf	0.0000	2.0212	2.3082	0.0000	9.0076	9.1515	0.0000	0.3188	0.3754	0.0000	2.8450	0.0000	9.0210	4.6005	0.0000	38.7444	1.9503	0.0000	4.6927	0.0000	inf	-0.0790	0.1800	13.0608	2.1729	17.5993	4.5284	0.1758	0.1758	0.0000	0.1535	0.1535	0.0000	0.0223	0.0223	0.0000	0.3988	0.0000	0.3988	0.2177	0.0000	0.2177	0.1811	0.0000	0.1811	0.0870	0.0761	0.0108	0.0170	0.0168	0.0003	0.0699	0.0594	0.0105	0.1402	0.0960	0.0442	0.0473	0.0417	0.0056	0.0929	0.0543	0.0386	0.7104	inf	0.0000	1.9580	inf	0.0000	0.1635	inf	0.0000	2.8450	0.0000	9.0210	4.6005	0.0000	38.7444	1.9503	0.0000	4.6927
0	8	0.1151	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.8065	8.1338	0.0006	0.6092	0.8042	0.0013	2.2153	5.4985	0.0005	14.1455	16.4965	0.0061	0.0054	0.0056	0.0000	15.3935	18.1637	0.0062	5.0403	2.0281	10.9809	0.0089	0.0070	0.0365	6.9486	3.3034	11.6096	0.0001	2.7453	-0.4389	0.1508	13.0608	1.9858	17.5993	6.5094	0.9763	0.9762	0.0001	0.0000	0.0000	0.0000	0.9763	0.9762	0.0001	0.8185	0.2185	0.6000	0.0004	0.0003	0.0001	0.8181	0.2183	0.5999	0.0690	0.0592	0.0098	0.0056	0.0054	0.0002	0.0634	0.0537	0.0097	0.1624	0.1078	0.0546	0.0447	0.0417	0.0030	0.1177	0.0661	0.0517	2.8065	8.1338	0.0006	0.6092	0.8042	0.0013	2.2153	5.4985	0.0005	5.0403	2.0281	10.9809	0.0089	0.0070	0.0365	6.9486	3.3034	11.6096
0	9	0.1242	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0001	0.0129	0.0004	0.0003	0.0026	0.0052	0.0000	0.0136	34.1785	0.0000	0.0001	13.0608	0.0012	17.5993	2.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0671	0.0489	0.0182	0.0225	0.0214	0.0011	0.0447	0.0276	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0001	0.0129	0.0004	0.0003	0.0026	0.0052	0.0000	0.0136		
0	10	0.1230	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	2.4886	0.0000	0.0000	0.0000	0.0000	0.0004	inf	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	1.3257	0.0003	4.3435	0.0506	0.0008	0.7323	1.9459	0.0000	4.6280	0.0000	5583.9074	-0.0000	0.0668	13.0608	2.0000	17.5993	3.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.0000	0.1481	0.0018	0.0000	0.0018	0.1463	0.0000	0.1463	0.0688	0.0588	0.0100	0.0039	0.0037	0.0001	0.0649	0.0551	0.0099	0.1117	0.0776	0.0341	0.0366	0.0341	0.0025	0.0752	0.0436	0.0316	0.0005	2.4886	0.0000	0.0000	0.0000	0.0000	0.0004	inf	0.0000	1.3257	0.0003	4.3435	0.0506	0.0008	0.7323	1.9459	0.0000	4.6280
