branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0644	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7270	0.4376	0.7768	0.7000	0.7027	0.0000	2.7224	inf	0.8051	0.0217	0.0243	0.0000	0.1403	0.1425	0.0000	0.0000	0.0000	0.0000	0.0298	0.0555	0.0000	0.2005	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0045	7.9949	3.7472	6.9972	9.8212	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.2160	0.1928	0.0232	0.0334	0.0329	0.0005	0.1826	0.1599	0.0227	0.2394	0.1286	0.1108	0.0356	0.0352	0.0004	0.2038	0.0934	0.1104	0.7270	0.4376	0.7768	0.7000	0.7027	0.0000	2.7224	inf	0.8051	0.0298	0.0555	0.0000	0.2005	0.2028	0.0000	0.0000	0.0000	0.0000
0	3	0.1660	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9949	0.0000	6.9972	2.8578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1013	0.0743	0.0271	0.0529	0.0433	0.0096	0.0485	0.0310	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	4	0.1135	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0078	0.0048	0.0000	0.0120	0.0117	0.0938	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0216	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	7.9949	9.0296	6.9972	9.8665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4486	0.3973	0.0513	0.0382	0.0369	0.0013	0.4104	0.3604	0.0499	0.2841	0.1551	0.1290	0.0372	0.0349	0.0023	0.2469	0.1202	0.1267	0.0078	0.0048	0.0000	0.0120	0.0117	0.0000	0.0938	inf	0.0000	0.0028	0.0052	0.0000	0.0216	0.0230	0.0000	0.0000	0.0000	0.0000	
0	5	0.0952	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.4438	15.7488	83.6014	21.2313	17.8434	inf	21.5807	87.1316	1.4056	0.0505	13.6959	0.2647	0.2265	1.7188	1.7020	0.0000	14.3691	0.0688	0.0032	0.1638	0.0125	0.0127	0.0000	0.0789	0.0000	0.1649	29.8789	35.1959	0.1811	0.0031	7.9949	3.3679	6.9972	4.4082	0.3095	0.0100	0.2994	0.0120	0.0100	0.0020	0.2974	0.0000	0.2974	0.0089	0.0002	0.0086	0.0002	0.0002	0.0000	0.0086	0.0000	0.0086	0.2202	0.1983	0.0219	0.0454	0.0442	0.0012	0.1748	0.1541	0.0207	0.1290	0.0764	0.0527	0.0197	0.0193	0.0003	0.1094	0.0571	0.0523	20.4438	15.7488	83.6014	21.2313	17.8434	inf	21.5807	0.0000	87.1316	0.0688	0.0032	0.1638	0.0125	0.0127	0.0000	0.0789	0.0000	0.1649	
0	6	0.1484	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5676	0.0000	41.5393	0.0000	0.0000	0.0000	12.2745	0.0000	44.2046	inf	0.0000	0.3726	7.9949	2.2072	6.9972	5.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9924	0.0000	0.9924	0.0000	0.0000	0.0000	0.9924	0.0000	0.9924	0.1157	0.1037	0.0120	0.0181	0.0175	0.0007	0.0976	0.0862	0.0114	0.1037	0.0576	0.0461	0.0229	0.0188	0.0040	0.0808	0.0388	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5676	0.0000	21.5273	0.0000	0.0000	0.0000	12.2745	0.0000	23.5869						
0	7	0.1624	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9949	3.0005	6.9972	2.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1213	0.1076	0.0137	0.0145	0.0138	0.0007	0.1068	0.0938	0.0130	0.0869	0.0574	0.0295	0.0261	0.0239	0.0022	0.0608	0.0336	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1544	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9949	0.0000	6.9972	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1660	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9949	0.0000	6.9972	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0681	0.0225	0.0506	0.0414	0.0092	0.0401	0.0267	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1624	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0018	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	inf	0.0000	0.0000	7.9949	0.0000	6.9972	1.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0346	0.0111	0.0177	0.0170	0.0007	0.0279	0.0175	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0018	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019						
0	11	0.1203	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9949	7.0051	6.9972	1.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3291	0.2901	0.0390	0.0194	0.0183	0.0011	0.3097	0.2717	0.0379	0.1193	0.0671	0.0521	0.0149	0.0143	0.0006	0.1043	0.0528	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
