branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0760	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0004	0.0000	0.0067	0.0004	0.0000	0.0009	inf	0.0000	0.0000	0.0083	0.9961	5.1528	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0026	0.0015	0.0007	0.0007	0.0000	0.0033	0.0019	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0004	0.0000	0.0067	0.0004	0.0000	0.0009				
0	2	0.0481	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0040	0.0000	0.0177	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0083	1.0088	5.1528	4.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0328	0.0175	0.0154	0.0040	0.0037	0.0003	0.0289	0.0138	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0040	0.0000	0.0177	0.0189	0.0000	0.0000	0.0000	0.0000						
0	3	0.0481	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2852	0.0000	19.7968	0.2083	0.0000	46.6982	3.7495	20.0393	3.4096	0.0000	63.0158	0.0181	0.0000	4.8679	6.2298	0.0000	64.8857	1.4920	0.0159	3.1831	0.0868	0.0853	0.1042	1.6615	0.0000	3.2379	inf	174.7483	0.0045	0.0687	0.0083	6.9912	5.1528	13.0003	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.1406	0.0008	0.1398	0.0009	0.0008	0.0001	0.1397	0.0000	0.1397	0.0024	0.0023	0.0001	0.0011	0.0011	0.0000	0.0013	0.0012	0.0001	0.0942	0.0503	0.0439	0.0101	0.0094	0.0008	0.0841	0.0409	0.0432	2.2852	0.0000	19.7968	0.2083	0.0000	46.6982	3.7495	0.0000	20.0393	1.4920	0.0159	3.1831	0.0868	0.0853	0.1042	1.6615	0.0000	3.2379	
0	4	0.0481	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0105	0.0244	0.0550	0.0504	0.1197	0.0119	0.0000	0.0228	2.0421	0.0000	0.0001	0.0083	1.0088	5.1528	6.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0003	0.0002	0.0000	0.0004	0.0000	0.0004	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0429	0.0229	0.0201	0.0051	0.0048	0.0003	0.0379	0.0181	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0105	0.0244	0.0550	0.0504	0.1197	0.0119	0.0000	0.0228		
0	5	0.0481	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2281	2.9468	1.4109	1.3279	0.0161	0.0170	0.0000	0.0353	0.0354	0.0000	0.0000	0.0000	0.0000	0.0031	0.0058	0.0000	0.0250	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0083	2.0088	5.1528	2.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0228	0.0121	0.0107	0.0028	0.0026	0.0002	0.0200	0.0095	0.0105	5.2281	2.9468	0.0000	1.4109	1.3279	0.0000	0.0000	0.0000	0.0000	0.0031	0.0058	0.0000	0.0250	0.0267	0.0000	0.0000	0.0000	0.0000					
0	6	0.0481	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	5.0088	5.1528	4.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0009	0.0009	0.0000	0.0011	0.0010	0.0001	0.0577	0.0308	0.0270	0.0067	0.0062	0.0005	0.0511	0.0246	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0481	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0200	0.0077	0.0002	0.1095	0.0096	0.0000	0.0184	388.4166	0.0000	0.0003	0.0083	2.9912	5.1528	8.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0011	0.0011	0.0001	0.0005	0.0005	0.0000	0.0006	0.0006	0.0001	0.0580	0.0309	0.0271	0.0067	0.0062	0.0005	0.0513	0.0247	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0200	0.0077	0.0002	0.1095	0.0096	0.0000	0.0184		
0	8	0.0984	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8666	0.0000	4.3408	0.1664	0.0000	90.7222	1.1970	0.0000	4.2770	0.0346	0.0000	0.2741	0.0006	0.0000	0.6539	0.0611	0.0000	0.2729	0.0400	0.0159	0.0631	0.0036	0.0035	0.0072	0.0510	0.0267	0.0638	inf	4.1113	0.0000	0.0007	0.0083	2.0295	5.1528	5.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0005	0.0020	0.0001	0.0000	0.0000	0.0024	0.0004	0.0020	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0621	0.0305	0.0316	0.0145	0.0141	0.0004	0.0476	0.0164	0.0313	0.8666	0.0000	4.3408	0.1664	0.0000	90.7222	1.1970	0.0000	4.2770	0.0400	0.0159	0.0631	0.0036	0.0035	0.0072	0.0510	0.0267	0.0638
0	9	0.0481	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0000	0.0083	2.0088	5.1528	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0356	0.0190	0.0167	0.0043	0.0040	0.0003	0.0313	0.0150	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	10	0.1131	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0083	0.9987	5.1528	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0055	0.0029	0.0026	0.0010	0.0009	0.0001	0.0045	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000						
