branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0352	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.2030	0.0000	0.4153	0.4193	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	2.8176	0.0010	6.6192	0.0044	0.0045	0.0000	3.2419	0.0000	6.6524	0.0000	4905.1987	-0.0000	0.3488	3.8912	4.9993	12.8475	15.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9811	0.0002	0.9809	0.0002	0.0002	0.0000	0.9809	0.0000	0.9809	0.1140	0.0985	0.0154	0.0110	0.0107	0.0003	0.1030	0.0878	0.0151	0.3482	0.2000	0.1482	0.0456	0.0449	0.0007	0.3026	0.1551	0.1475	0.0001	0.2030	0.0000	0.4153	0.4193	0.0000	0.0000	0.0000	0.0000	2.8176	0.0010	6.6192	0.0044	0.0045	0.0000	3.2419	0.0000	6.6524		
0	2	0.0483	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0132	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.1048	0.0000	0.4240	0.4310	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0111	3.8912	6.0202	12.8475	11.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0172	0.0000	0.0172	0.0172	0.0000	0.0000	0.0000	0.0000	0.1361	0.1182	0.0180	0.0198	0.0188	0.0010	0.1163	0.0993	0.0170	0.2839	0.1638	0.1201	0.0405	0.0398	0.0007	0.2434	0.1240	0.1194	0.0000	0.0000	0.0132	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0605	0.1048	0.0000	0.4240	0.4310	0.0003	0.0000	0.0000	0.0000
0	3	0.1377	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.1795	0.0000	0.4041	0.4422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	3.8912	0.0000	12.8475	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0101	0.0063	0.0045	0.0041	0.0004	0.0120	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.1795	0.0000	0.4041	0.4422	0.0000	0.0000	0.0000	0.0000				
0	4	0.0885	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1911	0.1420	0.0000	0.3452	0.3384	0.0000	27.6361	379.9855	0.0000	0.0020	0.0023	0.0000	0.0102	0.0119	0.0000	0.0001	0.0001	0.0000	0.0104	0.0163	0.0000	0.0296	0.0351	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0001	-0.0021	3.8912	4.9997	12.8475	10.0484	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1099	0.0940	0.0159	0.0206	0.0177	0.0028	0.0893	0.0763	0.0130	0.3150	0.1999	0.1151	0.1103	0.0930	0.0173	0.2048	0.1069	0.0978	0.1911	0.1420	0.0000	0.3452	0.3384	0.0000	27.6361	379.9855	0.0000	0.0104	0.0163	0.0000	0.0296	0.0351	0.0003	0.0000	0.0000	0.0000
0	5	0.0774	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0003	0.0005	0.0000	0.0030	0.0000	-0.0000	3.8912	0.9989	12.8475	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0200	0.0030	0.0037	0.0035	0.0002	0.0193	0.0165	0.0028	0.0493	0.0288	0.0205	0.0101	0.0093	0.0008	0.0393	0.0196	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0003	0.0005	0.0000		
0	6	0.1046	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.8912	5.0000	12.8475	8.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0928	0.0801	0.0127	0.0113	0.0106	0.0007	0.0815	0.0694	0.0120	0.2096	0.1247	0.0849	0.0437	0.0405	0.0033	0.1659	0.0843	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000			
0	7	0.1377	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0022	0.0024	0.0000	0.0001	0.0000	0.0002	0.1401	0.0000	-0.0000	3.8912	0.0000	12.8475	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0101	0.0063	0.0045	0.0041	0.0004	0.0120	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0022	0.0024	0.0000	0.0001	0.0000	0.0002			
0	8	0.1358	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0010	0.1781	0.0023	0.0024	0.0000	0.0902	0.0000	0.1877	105.3575	0.0000	0.0004	3.8912	0.0000	12.8475	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0115	0.0067	0.0050	0.0047	0.0003	0.0132	0.0068	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0010	0.1781	0.0023	0.0024	0.0000	0.0902	0.0000	0.1877		
0	9	0.1283	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8912	0.0000	12.8475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1358	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0003	0.0615	0.0008	0.0008	0.0000	0.0316	0.0000	0.0649	118.7943	0.0000	0.0004	3.8912	1.0000	12.8475	2.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0213	0.0185	0.0028	0.0031	0.0030	0.0001	0.0181	0.0155	0.0026	0.0505	0.0311	0.0193	0.0129	0.0119	0.0010	0.0376	0.0193	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0003	0.0615	0.0008	0.0008	0.0000	0.0316	0.0000	0.0649			
