branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0773	0.7044	0.1186	0.6302	0.6643	0.0015	32745.9444	19399968.8187	0.1216	0.8717	1.0773	0.0000	1.3072	1.4209	0.0000	0.7519	0.9655	0.0000	0.4197	1.5293	0.0000	2.0743	2.1389	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2295	-0.0931	11.9829	8.5591	6.2743	8.4748	0.6620	0.6620	0.0000	0.2143	0.2143	0.0000	0.4477	0.4477	0.0000	0.1506	0.1506	0.0000	0.1506	0.1506	0.0000	0.0000	0.0000	0.0000	0.7594	0.6145	0.1449	0.1639	0.1508	0.0131	0.5955	0.4637	0.1318	0.3929	0.1925	0.2003	0.1042	0.1041	0.0001	0.2886	0.0884	0.2002	2.2739	1.3772	0.1186	0.9047	0.9825	0.0015	32745.9444	19399968.8187	0.1216	0.3834	0.7822	0.0000	1.4449	1.4463	0.0033	0.0000	0.0000	0.0000
0	2	0.1307	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3734	7.8163	3.1308	3.2787	3.1929	1.2919	inf	3.2854	0.0039	0.0018	0.0174	0.0023	0.0024	0.0000	0.0042	0.0017	0.0187	0.0028	0.0002	0.0055	0.0007	0.0008	0.0000	0.0033	0.0000	0.0057	1.4458	22.7269	0.0001	0.0001	11.9829	1.0285	6.2743	5.9830	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0649	0.0563	0.0086	0.0113	0.0106	0.0006	0.0537	0.0457	0.0080	0.0831	0.0423	0.0408	0.0141	0.0130	0.0012	0.0689	0.0293	0.0397	1.3734	7.8163	3.1308	3.2787	3.1929	0.0000	1.2919	inf	3.2854	0.0028	0.0002	0.0055	0.0007	0.0008	0.0000	0.0033	0.0000	0.0057	
0	3	0.1896	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	39.2271	0.0006	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0103	0.0105	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	11.9829	0.6396	6.2743	3.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0467	0.0413	0.0053	0.0118	0.0113	0.0005	0.0348	0.0300	0.0048	0.0657	0.0376	0.0281	0.0148	0.0145	0.0003	0.0508	0.0230	0.0278	0.0007	0.0000	39.2271	0.0006	0.0000	inf	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0103	0.0105	0.0000	0.0000	0.0000	0.0000	
0	4	0.1199	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7419	83.1981	0.0000	3.9618	6.1888	0.0000	0.6810	290907.5383	0.0000	1.2247	1.4101	0.0000	0.2987	0.3163	0.0000	1.3795	1.6119	0.0000	1.6507	0.0169	3.5485	0.0754	0.0511	0.3824	2.0258	0.0000	3.6480	0.0000	180.2457	-0.7151	0.4084	11.9829	28.8012	6.2743	23.3775	2.0629	2.0629	0.0000	0.0721	0.0721	0.0000	1.9908	1.9908	0.0000	1.0859	0.0060	1.0799	0.0095	0.0060	0.0035	1.0763	0.0000	1.0763	1.6844	1.4629	0.2215	0.2413	0.2278	0.0134	1.4431	1.2351	0.2080	0.6578	0.3535	0.3043	0.1265	0.1172	0.0093	0.5313	0.2363	0.2950	0.7419	83.1981	0.0000	3.9618	6.1888	0.0000	0.6810	290907.5383	0.0000	1.6507	0.0169	3.5485	0.0754	0.0511	0.3824	2.0258	0.0000	3.6480
0	5	0.1279	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.9829	2.0022	6.2743	7.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1244	0.1068	0.0176	0.0135	0.0129	0.0006	0.1109	0.0939	0.0169	0.1365	0.0741	0.0624	0.0267	0.0251	0.0016	0.1098	0.0491	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1618	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2483.7640	24.4300	93758415.4701	1.4302	1.3179	2312.2024	35346137.5306	1189459.3056	176104581.1821	1.1987	0.0233	8.6661	0.0052	0.0050	0.0080	1.3921	0.0265	9.2725	0.0005	0.0010	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	58.6225	0.0001	0.6466	-0.0001	11.9829	14.2283	6.2743	10.9669	1.0158	0.0170	0.9987	0.0006	0.0005	0.0001	1.0152	0.0165	0.9987	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8474	0.7322	0.1152	0.1182	0.1107	0.0075	0.7292	0.6215	0.1077	0.2960	0.1500	0.1461	0.0396	0.0379	0.0017	0.2564	0.1121	0.1443	2483.7640	24.4300	93758415.4701	1.4302	1.3179	2312.2024	35346137.5306	1189459.3056	176104581.1821	0.0005	0.0010	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000
0	7	0.1896	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9783	0.6058	0.0000	0.8368	0.8637	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0001	11.9829	9.3619	6.2743	6.0743	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5635	0.4901	0.0734	0.1172	0.1098	0.0074	0.4463	0.3804	0.0660	0.1826	0.0984	0.0843	0.0325	0.0314	0.0011	0.1501	0.0669	0.0832	0.9783	0.6058	0.0000	0.8368	0.8637	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	
0	8	0.1847	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.1957	0.0005	0.5116	0.5299	0.0000	0.0003	0.0000	0.0005	0.0000	0.0030	-0.0000	-0.0023	11.9829	1.6736	6.2743	2.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1084	0.0948	0.0136	0.0241	0.0228	0.0014	0.0842	0.0720	0.0122	0.0445	0.0230	0.0215	0.0072	0.0070	0.0002	0.0373	0.0160	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.1604	0.0005	0.5116	0.5299	0.0000	0.0003	0.0000	0.0005		
0	9	0.1807	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9829	0.0000	6.2743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1820	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8595.4469	2623.1187	455027.3968	0.1873	0.1597	inf	260953.6904	inf	499492.4840	3.2891	1.8889	12.6918	0.0005	0.0004	0.0013	4.1561	2.4365	14.1033	0.0004	0.0007	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	1.0006	0.0368	0.3067	-0.0000	11.9829	10.0259	6.2743	7.0306	1.9981	0.9988	0.9994	0.0001	0.0000	0.0000	1.9980	0.9987	0.9993	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6075	0.5288	0.0787	0.1268	0.1189	0.0079	0.4807	0.4099	0.0709	0.1888	0.0968	0.0920	0.0276	0.0265	0.0011	0.1612	0.0703	0.0909	8595.4469	2623.1187	455027.3968	0.1873	0.1597	inf	260953.6904	inf	499492.4840	0.0004	0.0007	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000
