branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0973	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2637.7633	1117.6362	36506.5946	15.1971	10.9780	1151.9805	29057.7914	29633915.9711	38417.6780	4.9089	2.8933	17.2245	0.1203	0.0890	1.0841	5.8037	3.4983	17.8125	0.0019	0.0026	0.0005	0.0079	0.0081	0.0009	0.0002	0.0000	0.0005	0.9743	0.0955	-0.1488	-0.0001	4.9599	5.5900	2.0014	6.9666	1.7655	0.8942	0.8713	0.0068	0.0049	0.0019	1.7587	0.8894	0.8693	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3597	0.3091	0.0506	0.0566	0.0549	0.0018	0.3030	0.2542	0.0488	0.1706	0.1120	0.0587	0.0367	0.0357	0.0010	0.1339	0.0762	0.0577	2637.7633	1117.6362	36506.5946	15.1971	10.9780	1151.9805	29057.7914	29633915.9711	38417.6780	0.0019	0.0026	0.0005	0.0079	0.0081	0.0009	0.0002	0.0000	0.0005
0	2	0.1038	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.3162	0.0000	0.0000	0.0000	0.1496	0.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0155	0.0000	-0.0000	4.9599	4.0022	2.0014	4.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2768	0.2397	0.0371	0.0485	0.0473	0.0012	0.2283	0.1924	0.0359	0.2170	0.1392	0.0779	0.0764	0.0747	0.0017	0.1407	0.0645	0.0762	0.0018	0.0000	0.3162	0.0000	0.0000	0.0000	0.1496	0.0000	0.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.2365	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9599	0.4563	2.0014	2.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0456	0.0043	0.0190	0.0185	0.0004	0.0310	0.0271	0.0039	0.0245	0.0165	0.0080	0.0087	0.0077	0.0011	0.0157	0.0089	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1796	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0218	0.0001	0.0000	0.0037	0.0132	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	inf	0.0791	0.0000	-0.0000	4.9599	3.8623	2.0014	8.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2445	0.2137	0.0308	0.0428	0.0410	0.0017	0.2018	0.1727	0.0291	0.1407	0.0909	0.0499	0.0356	0.0322	0.0034	0.1052	0.0587	0.0465	0.0006	0.0000	0.0218	0.0001	0.0000	0.0037	0.0132	0.0000	0.0404	0.0002	0.0002	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	
0	5	0.1456	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9599	1.0028	2.0014	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0508	0.0071	0.0105	0.0100	0.0005	0.0475	0.0409	0.0066	0.0190	0.0114	0.0076	0.0026	0.0024	0.0002	0.0164	0.0090	0.0074	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1979	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0047	0.0000	0.0103	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	4.9599	12.9491	2.0014	10.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.6948	0.6115	0.0833	0.1446	0.1373	0.0073	0.5502	0.4741	0.0761	0.2102	0.1350	0.0752	0.0610	0.0545	0.0065	0.1492	0.0806	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0047	0.0000	0.0103	0.0116	0.0000	0.0000	0.0000	0.0000						
0	7	0.2365	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9599	0.0000	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1979	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0000	0.0135	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	4.9599	8.5097	2.0014	7.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4756	0.4184	0.0572	0.1004	0.0954	0.0050	0.3752	0.3230	0.0522	0.1486	0.0954	0.0532	0.0436	0.0390	0.0046	0.1050	0.0564	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0000	0.0135	0.0151	0.0000	0.0000	0.0000	0.0000						
0	9	0.1639	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9599	1.9995	2.0014	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1184	0.1041	0.0143	0.0255	0.0242	0.0013	0.0929	0.0799	0.0131	0.0225	0.0146	0.0080	0.0062	0.0057	0.0005	0.0163	0.0088	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1925	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9330.3605	7690.5846	0.0000	15212.3930	14539.4316	0.0000	0.0007	0.8122	0.0000	2.2609	2.5930	0.0000	10.4434	10.8603	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0931	-0.5597	-0.0000	4.9599	7.0723	2.0014	4.4672	0.9687	0.9687	0.0000	0.9687	0.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4284	0.3736	0.0549	0.0928	0.0892	0.0036	0.3357	0.2844	0.0513	0.1353	0.0889	0.0463	0.0439	0.0401	0.0038	0.0913	0.0488	0.0425	9330.3605	7690.5846	0.0000	15212.3930	14539.4316	0.0000	0.0007	0.8122	0.0000	0.0002	0.0003	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0001
