branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1776	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5534	0.0000	3.2649	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0065	0.0101	0.0031	0.0028	0.0004	0.0135	0.0037	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000						
0	2	0.1273	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5534	0.0000	3.2649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1356	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2723	0.0053	3.5553	0.0087	0.0089	0.0000	0.7385	0.0000	3.7625	66.9064	0.0000	0.0076	2.5534	2.1373	3.2649	1.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0003	0.0175	0.0003	0.0003	0.0000	0.0175	0.0000	0.0175	0.3049	0.2644	0.0405	0.1253	0.1168	0.0085	0.1796	0.1476	0.0320	0.0969	0.0497	0.0472	0.0299	0.0293	0.0006	0.0669	0.0204	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.0053	0.3710	0.0087	0.0089	0.0000	0.2614	0.0000	0.3762		
0	4	0.1776	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5534	0.0000	3.2649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1407	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0024	0.0000	56.5054	0.0145	0.0000	1.2997	33.2333	0.0000	57.4268	inf	0.0000	0.4402	2.5534	0.0000	3.2649	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0001	0.0000	0.0001	0.9951	0.0000	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0171	0.0197	0.0069	0.0065	0.0004	0.0299	0.0106	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0024	0.0000	50.4829	0.0145	0.0000	0.2499	33.2333	0.0000	51.5239				
0	6	0.1776	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.9144	0.0000	21.5828	0.0171	0.0000	0.4074	4.4593	0.0000	24.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1619	0.0000	2.5534	1.0000	3.2649	0.0000	0.4076	0.0000	0.4076	0.0008	0.0000	0.0008	0.4068	0.0000	0.4068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1399	0.1210	0.0189	0.0486	0.0466	0.0020	0.0912	0.0744	0.0168	0.0166	0.0065	0.0101	0.0031	0.0028	0.0004	0.0135	0.0037	0.0098	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1689	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5534	0.9999	3.2649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.1208	0.0188	0.0484	0.0464	0.0020	0.0912	0.0744	0.0168	0.0166	0.0065	0.0101	0.0031	0.0028	0.0004	0.0135	0.0037	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1305	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1358.9840	638.0949	0.0000	329.2368	346.0733	0.0000	24.9614	595.2196	0.0000	0.2721	0.3129	0.0000	0.6506	0.7016	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	-0.0254	-0.0000	2.5534	1.0222	3.2649	2.5008	0.0422	0.0422	0.0000	0.0422	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.1349	0.0202	0.0649	0.0601	0.0047	0.0902	0.0747	0.0155	0.0503	0.0204	0.0299	0.0051	0.0049	0.0001	0.0452	0.0154	0.0298	1358.9840	638.0949	0.0000	329.2368	346.0733	0.0000	24.9614	595.2196	0.0000	0.0002	0.0005	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000
0	9	0.1496	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	0.0000	0.0000	0.0000	0.0010	0.0000	0.0016	inf	0.0000	0.0000	2.5534	0.9991	3.2649	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.1195	0.0192	0.0435	0.0418	0.0018	0.0952	0.0778	0.0174	0.0225	0.0107	0.0118	0.0053	0.0051	0.0002	0.0172	0.0056	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	0.0000	0.0000	0.0000	0.0010	0.0000	0.0016						
0	10	0.1156	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2161.2363	113.7895	inf	81.5620	81.7121	inf	inf	1.4525	0.2044	9.6085	0.5558	0.5785	0.0000	1.8726	0.0000	10.6102	0.0007	0.0018	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	7.1923	0.0000	0.3133	-0.0001	2.5534	7.0007	3.2649	4.9986	1.1386	0.1390	0.9996	0.1390	0.1390	0.0000	0.9996	0.0000	0.9996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7839	0.6798	0.1040	0.2501	0.2402	0.0098	0.5338	0.4396	0.0942	0.1636	0.0612	0.1024	0.0161	0.0155	0.0006	0.1474	0.0457	0.1018	2161.2363	113.7895	inf	81.5620	81.7121	0.0000	inf	0.0000	inf	0.0007	0.0018	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000		
