branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7854	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0015	0.0000	0.0000	0.0000	973.4878	0.0000	0.0000	1.4491	1.1412	17.2286	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0244	0.0035	0.0072	0.0069	0.0003	0.0207	0.0175	0.0032	0.0575	0.0375	0.0200	0.0257	0.0209	0.0048	0.0318	0.0166	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0015	0.0000	0.0000	0.0000	
0	2	0.6121	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0046	0.0056	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0001	1.4491	2.0000	17.2286	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0480	0.0428	0.0052	0.0215	0.0204	0.0012	0.0264	0.0224	0.0040	0.0784	0.0459	0.0325	0.0241	0.0196	0.0045	0.0543	0.0263	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0046	0.0056	0.0000	0.0004	0.0008	0.0000				
0	3	0.8188	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0547	0.0000	0.0275	0.1672	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0256	0.0067	0.0591	0.0584	0.0101	0.2729	0.0031	0.0030	0.0032	0.0000	5.0017	-0.0000	0.0054	1.4491	5.9931	17.2286	8.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0027	0.0135	0.0150	0.0021	0.0129	0.0012	0.0006	0.0006	0.1266	0.1098	0.0168	0.0249	0.0237	0.0012	0.1017	0.0861	0.0156	0.6332	0.4050	0.2282	0.2574	0.2101	0.0473	0.3758	0.1949	0.1809	0.0124	0.0547	0.0000	0.0275	0.1672	0.0000	0.0000	0.0000	0.0000	0.0256	0.0067	0.0591	0.0584	0.0101	0.2729	0.0031	0.0030	0.0032
0	4	0.4670	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4347	0.0001	24.8176	0.1645	0.0000	2.0949	9.1602	0.0003	26.3220	73753.3720	0.0000	0.3282	1.4491	0.0034	17.2286	0.7505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6579	0.0000	0.6579	0.0128	0.0000	0.0128	0.6451	0.0000	0.6451	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1484	0.1013	0.0471	0.0779	0.0718	0.0061	0.0704	0.0295	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4347	0.0001	13.9795	0.1645	0.0000	2.0949	9.1602	0.0003	15.7555	
0	5	0.7733	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0026	0.0017	0.0020	0.0007	0.0015	0.0000	0.0032	0.0000	1.2684	-0.0000	0.0000	1.4491	4.1343	17.2286	1.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0911	0.0795	0.0117	0.0221	0.0211	0.0010	0.0690	0.0583	0.0107	0.2411	0.1568	0.0842	0.1070	0.0868	0.0202	0.1340	0.0700	0.0640	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0026	0.0017	0.0020	0.0007	0.0015	0.0000	0.0032
0	6	0.3992	6	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0044	0.0000	0.0090	0.0000	0.0000	0.0000	0.0038	0.0080	0.0088	0.0000	0.0718	0.0000	0.0000	0.0000	0.0123	0.0000	0.0805	2.0243	0.3123	7.9661	0.4740	0.5716	0.0007	3.2327	0.0000	10.0426	inf	8.7522	0.0007	0.4416	1.4491	5.9940	17.2286	8.0010	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	1.1142	0.1142	0.9999	0.1143	0.1142	0.0000	0.9999	0.0000	0.9999	0.1266	0.1111	0.0156	0.0358	0.0341	0.0017	0.0909	0.0770	0.0139	0.5504	0.3658	0.1846	0.2411	0.1999	0.0412	0.3093	0.1659	0.1434	0.0044	0.0000	0.0133	0.0000	0.0000	0.0000	0.0038	0.0000	0.0115	2.0243	0.3123	5.4165	0.4740	0.5716	0.0007	3.2327	0.0000	6.9734	
0	7	0.7854	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.1980	0.0000	-0.0000	1.4491	4.8629	17.2286	4.9525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.0913	0.0136	0.0243	0.0232	0.0011	0.0805	0.0681	0.0124	0.4198	0.2689	0.1508	0.1860	0.1491	0.0369	0.2338	0.1199	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	
0	8	0.7733	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0005	0.0039	0.0009	0.0008	0.0011	0.0023	0.0000	0.0048	0.0000	4.2859	-0.0000	0.0001	1.4491	1.2588	17.2286	2.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0313	0.0274	0.0039	0.0084	0.0080	0.0003	0.0229	0.0193	0.0036	0.1636	0.1075	0.0561	0.0731	0.0597	0.0134	0.0905	0.0478	0.0427	0.0003	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0017	0.0005	0.0039	0.0009	0.0008	0.0011	0.0023	0.0000	0.0048
0	9	0.7444	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0113	0.0000	0.0279	0.0253	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0670	0.0107	0.1658	0.0161	0.0187	0.0037	0.1066	0.0003	0.2091	0.0071	8.7863	-0.0000	0.0104	1.4491	2.9520	17.2286	4.6711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0027	0.0235	0.0028	0.0026	0.0001	0.0234	0.0000	0.0234	0.0675	0.0587	0.0088	0.0158	0.0150	0.0008	0.0516	0.0436	0.0080	0.3904	0.2489	0.1415	0.1709	0.1411	0.0298	0.2194	0.1077	0.1117	0.0016	0.0113	0.0000	0.0279	0.0253	0.0000	0.0000	0.0000	0.0000	0.0670	0.0107	0.1658	0.0161	0.0187	0.0037	0.1066	0.0003	0.2091
0	10	0.6189	11	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0010	0.6066	0.0008	0.0007	0.0000	0.3931	19.6657	1.0296	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0240	0.0345	0.0016	0.0544	0.0627	0.0042	0.0005	0.0000	0.0010	4.4758	0.0218	0.0000	-0.0033	1.4491	3.0567	17.2286	3.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0068	0.0001	0.0068	0.0068	0.0001	0.0001	0.0000	0.0001	0.0707	0.0614	0.0093	0.0112	0.0107	0.0005	0.0595	0.0506	0.0089	0.2871	0.1957	0.0914	0.1254	0.1077	0.0177	0.1617	0.0880	0.0737	0.0066	0.0010	0.6066	0.0008	0.0007	0.0000	0.3931	19.6657	1.0296	0.0240	0.0345	0.0016	0.0544	0.0627	0.0042	0.0005	0.0000	0.0010
