branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0672	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0000	2.8069	0.0000	0.0000	0.0000	0.6353	2.7101	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0145	0.0290	0.0005	0.1064	0.1249	0.0000	0.0003	0.0000	0.0006	2944.7802	0.0190	0.0000	-0.0040	4.0226	12.0993	10.8274	10.8983	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0075	0.0073	0.0001	0.0073	0.0073	0.0000	0.0001	0.0000	0.0001	0.4156	0.3618	0.0538	0.0110	0.0107	0.0002	0.4046	0.3510	0.0536	0.5161	0.2534	0.2627	0.0690	0.0588	0.0102	0.4471	0.1946	0.2525	0.0133	0.0000	2.8069	0.0000	0.0000	0.0000	0.6353	0.0000	2.7101	0.0145	0.0290	0.0005	0.1064	0.1249	0.0000	0.0003	0.0000	0.0006	
0	2	0.1558	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0226	0.0000	10.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3991	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0090	0.0000	0.0240	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0007	0.0008	0.0000	0.0002	0.0004	0.0001	0.0000	0.0539	-0.0000	-0.0000	4.0226	1.0002	10.8274	4.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0222	0.0029	0.0081	0.0076	0.0005	0.0170	0.0147	0.0023	0.1078	0.0693	0.0385	0.0555	0.0470	0.0085	0.0523	0.0223	0.0300	0.0118	0.0090	0.0000	0.0240	0.0218	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0007	0.0008	0.0000	0.0002	0.0004	0.0001	
0	4	0.2028	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3311	0.2192	0.0000	19.5485	26.3129	0.0000	0.0000	0.0000	0.0000	0.0281	0.0319	0.0000	0.1607	0.1669	0.0000	0.0000	0.0000	0.0000	0.0847	0.1456	0.0021	0.0082	0.0063	0.0213	0.1190	0.2689	0.0002	0.0000	0.0108	-0.0015	-0.0192	4.0226	3.5507	10.8274	12.6803	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0352	0.0349	0.0004	0.0011	0.0007	0.0003	0.0342	0.0341	0.0000	0.1346	0.1184	0.0162	0.0235	0.0226	0.0009	0.1111	0.0957	0.0153	0.4158	0.2395	0.1763	0.1286	0.1125	0.0161	0.2872	0.1270	0.1602	0.3311	0.2192	0.0000	19.5485	26.3129	0.0000	0.0000	0.0000	0.0000	0.0847	0.1456	0.0021	0.0082	0.0063	0.0213	0.1190	0.2689	0.0002
0	5	0.1555	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9879	10.6489	0.0041	0.0132	0.0145	0.0022	7.4257	17.2604	0.0042	0.0003	0.0000	-0.5503	4.0226	0.0121	10.8274	6.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9887	0.9883	0.0003	0.0005	0.0005	0.0000	0.9881	0.9878	0.0003	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1731	0.0928	0.0803	0.0400	0.0356	0.0044	0.1331	0.0572	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7120	10.6489	0.0041	0.0132	0.0145	0.0022	7.4257	17.2604	0.0042	
0	6	0.3669	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0012	0.0000	7.6441	6.8666	0.0000	0.0000	0.0000	0.0000	0.0034	0.0038	0.0000	0.0158	0.0166	0.0000	0.0000	0.0000	0.0000	4.2620	3.1487	9.5370	0.0021	0.0024	0.0003	7.1871	7.2420	11.0919	0.0000	1.2592	-0.0002	0.0008	4.0226	4.7890	10.8274	13.5463	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.7896	0.7922	0.9975	0.0004	0.0003	0.0000	1.7893	0.7918	0.9975	0.1875	0.1652	0.0224	0.0399	0.0381	0.0019	0.1476	0.1271	0.0205	0.4199	0.2516	0.1683	0.1709	0.1422	0.0287	0.2490	0.1093	0.1396	0.0008	0.0012	0.0000	7.6441	6.8666	0.0000	0.0000	0.0000	0.0000	4.2620	3.1487	5.9260	0.0021	0.0024	0.0003	7.1871	7.2420	7.1441
0	7	0.3991	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0066	0.0000	0.0214	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0226	3.0001	10.8274	4.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1042	0.0924	0.0118	0.0333	0.0311	0.0022	0.0709	0.0613	0.0096	0.1772	0.1116	0.0656	0.0863	0.0724	0.0139	0.0909	0.0393	0.0517	0.0093	0.0066	0.0000	0.0214	0.0192	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	
0	8	0.3507	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0039	0.0034	0.0000	0.0218	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0226	0.0003	10.8274	2.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0247	0.0155	0.0174	0.0147	0.0028	0.0227	0.0100	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0039	0.0034	0.0000	0.0218	0.0000	0.0000	0.0000				
0	9	0.3991	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0070	0.0000	0.0042	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0006	0.1666	0.0029	0.0009	0.0131	0.1180	0.0002	0.2078	0.0000	158.1787	-0.0000	0.0053	4.0226	1.0002	10.8274	7.5784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0001	0.0120	0.0003	0.0001	0.0002	0.0118	0.0000	0.0118	0.0354	0.0314	0.0040	0.0114	0.0107	0.0008	0.0240	0.0207	0.0033	0.1937	0.1217	0.0720	0.0936	0.0784	0.0152	0.1001	0.0433	0.0568	0.0001	0.0070	0.0000	0.0042	0.0150	0.0000	0.0000	0.0000	0.0000	0.0623	0.0006	0.1666	0.0029	0.0009	0.0131	0.1180	0.0002	0.2078
0	10	0.2761	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0909	0.0000	0.1279	0.1453	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0034	4.0226	1.0464	10.8274	2.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0376	0.0331	0.0045	0.0074	0.0071	0.0003	0.0302	0.0260	0.0042	0.1174	0.0675	0.0499	0.0480	0.0422	0.0057	0.0694	0.0253	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0909	0.0000	0.1279	0.1453	0.0002	0.0000	0.0000	0.0000	
0	11	0.1703	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9460	1.5604	0.2036	3.1060	3.1540	0.0002	0.1989	0.1675	0.2209	0.0000	0.1080	-0.0000	-0.2509	4.0226	9.0148	10.8274	13.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5460	0.4928	0.0532	0.4646	0.4646	0.0000	0.0814	0.0282	0.0532	0.2917	0.2550	0.0367	0.0348	0.0329	0.0018	0.2569	0.2221	0.0349	0.5772	0.3158	0.2614	0.1678	0.1473	0.0205	0.4094	0.1685	0.2409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9460	1.5604	0.2036	2.7690	3.1540	0.0002	0.1989	0.1675	0.2209
0	12	0.3710	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0147	0.0106	0.0000	0.0293	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0002	0.0042	0.0049	0.0004	0.0001	0.0001	0.0001	0.0000	0.0409	-0.0000	-0.0005	4.0226	10.7015	10.8274	13.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.3743	0.3321	0.0422	0.0820	0.0774	0.0047	0.2923	0.2547	0.0376	0.4882	0.3004	0.1879	0.2034	0.1708	0.0326	0.2849	0.1296	0.1552	0.0147	0.0106	0.0000	0.0293	0.0265	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0002	0.0042	0.0049	0.0004	0.0001	0.0001	0.0001
