branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1141	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0969	0.0028	0.0021	0.2600	0.0000	0.0008	0.0029	0.0026	0.0000	0.0193	0.0001	0.0002	0.0000	0.0028	0.0000	0.0200	3.0522	0.0001	6.9147	0.0663	0.0006	1.5847	3.5030	0.0000	6.9812	236.0000	42021.0000	0.0015	0.3189	7.0000	12.9907	5.0000	8.5408	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	1.2607	0.0000	1.2606	0.0036	0.0000	0.0036	1.2571	0.0000	1.2571	0.9163	0.7940	0.1223	0.0708	0.0666	0.0042	0.8455	0.7274	0.1181	0.4130	0.2307	0.1823	0.0542	0.0519	0.0022	0.3589	0.1788	0.1801	0.0008	0.0969	0.0028	0.0021	0.2600	0.0000	0.0008	0.0000	0.0029	3.0522	0.0001	6.9147	0.0663	0.0006	1.5847	3.5030	0.0000	6.9812	
0	3	0.1636	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.9353	3.3955	0.0000	18.2306	19.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3502	0.0000	7.0000	4.9998	5.0000	3.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3407	0.2945	0.0462	0.0549	0.0512	0.0037	0.2858	0.2433	0.0425	0.1349	0.0661	0.0688	0.0084	0.0075	0.0008	0.1265	0.0585	0.0680	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1289	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0059	337.5900	0.0011	0.7369	334.0992	0.0000	0.0005	0.0013	0.0342	0.0361	0.0200	0.1048	0.1110	0.0000	0.0034	0.0000	0.0233	5.7452	0.0001	18.7744	0.1423	0.0003	6.3707	7.1309	0.0000	18.5671	0.0750	89217.0000	-0.0013	0.2257	7.0000	1.3665	5.0000	5.1164	0.0047	0.0044	0.0003	0.0044	0.0044	0.0000	0.0003	0.0000	0.0003	0.8922	0.0000	0.8922	0.0044	0.0000	0.0044	0.8878	0.0000	0.8878	0.1385	0.1220	0.0165	0.0420	0.0396	0.0023	0.0965	0.0823	0.0142	0.1553	0.0936	0.0617	0.0308	0.0301	0.0007	0.1245	0.0635	0.0610	0.0059	337.5900	0.0014	0.7369	334.0992	0.0000	0.0005	0.0000	0.0016	5.7452	0.0001	14.4583	0.1423	0.0003	6.3707	7.1309	0.0000	14.5492	
0	5	0.1616	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2607	inf	0.0000	25.0246	inf	0.0000	4.0294	inf	0.0000	1.0310	1.1843	0.0000	1.3985	1.4997	0.0000	0.8943	1.0552	0.0000	0.1960	0.0000	0.4526	0.0559	0.0000	0.8368	0.2219	0.0000	0.4431	0.0000	inf	-0.0431	0.0012	7.0000	1.1206	5.0000	0.0522	0.1231	0.1231	0.0000	0.0453	0.0453	0.0000	0.0778	0.0778	0.0000	0.0047	0.0000	0.0047	0.0002	0.0000	0.0002	0.0045	0.0000	0.0045	0.1194	0.1039	0.0155	0.0324	0.0302	0.0022	0.0870	0.0737	0.0133	0.0240	0.0136	0.0104	0.0038	0.0035	0.0003	0.0203	0.0101	0.0102	5.2607	inf	0.0000	25.0246	inf	0.0000	4.0294	inf	0.0000	0.1960	0.0000	0.4526	0.0559	0.0000	0.8368	0.2219	0.0000	0.4431
0	6	0.1263	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	1.0000	5.0000	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0625	0.0103	0.0038	0.0036	0.0003	0.0690	0.0589	0.0100	0.0927	0.0438	0.0489	0.0009	0.0008	0.0001	0.0919	0.0430	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1636	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.0000	2.9999	5.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2076	0.1793	0.0283	0.0337	0.0314	0.0023	0.1739	0.1479	0.0261	0.1026	0.0501	0.0525	0.0064	0.0058	0.0006	0.0962	0.0444	0.0519	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1156	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0158	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0000	3.3362	5.0000	1.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2868	0.2503	0.0366	0.0516	0.0490	0.0026	0.2352	0.2013	0.0339	0.0940	0.0495	0.0445	0.0051	0.0050	0.0000	0.0890	0.0445	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0158	0.0159	0.0000	0.0000	0.0000	0.0000						
0	9	0.1636	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	5.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0086	0.0091	0.0011	0.0010	0.0001	0.0166	0.0076	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1563	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	318.0682	227.6146	inf	0.0280	0.0271	inf	inf	inf	2.1651	2.4942	0.0132	0.0008	0.0008	0.0000	2.5914	3.0377	0.0142	0.0068	0.0110	0.0000	0.0282	0.0308	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.3497	-0.0019	7.0000	6.0915	5.0000	10.6091	1.0008	1.0000	0.0008	0.0001	0.0001	0.0000	1.0007	0.9999	0.0008	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.4622	0.4009	0.0613	0.0761	0.0718	0.0043	0.3862	0.3292	0.0570	0.3702	0.2300	0.1402	0.0895	0.0817	0.0077	0.2808	0.1483	0.1325	318.0682	227.6146	inf	0.0280	0.0271	0.0000	inf	inf	inf	0.0068	0.0110	0.0000	0.0282	0.0308	0.0000	0.0000	0.0000	0.0000	
0	11	0.1289	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4411	0.0000	64.1961	0.0000	0.0000	0.0000	22.0150	71.9460	2.1776	0.0000	16.8382	0.0000	0.0000	0.0000	2.7431	0.0000	18.5647	1.5111	3.6783	0.2623	7.4724	8.1718	0.6192	0.1246	0.0000	0.2580	inf	0.2093	0.6471	-0.0978	7.0000	5.8253	5.0000	8.2309	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.1704	0.1409	0.0295	0.1417	0.1409	0.0008	0.0287	0.0000	0.0287	0.4573	0.3982	0.0591	0.0943	0.0888	0.0055	0.3631	0.3094	0.0536	0.2653	0.1529	0.1124	0.0352	0.0339	0.0013	0.2300	0.1189	0.1111	3.3909	0.0000	64.1961	0.0000	0.0000	0.0000	22.0150	0.0000	71.9460	0.6422	0.9215	0.2623	4.0198	4.1525	0.6192	0.1246	0.0000	0.2580	
