branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0155	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7514	1.6684	0.0028	1.5885	1.5719	245.9079	0.0008	0.0000	0.0021	1.0478	1.6782	0.0000	3.1129	3.1131	0.0034	0.0000	0.0000	0.0000	0.5983	1.0058	0.0002	1.9596	1.9804	0.0000	0.0003	0.0005	0.0002	0.0000	0.0001	-0.0595	-0.0817	1.1891	4.8104	5.1651	7.8320	0.1538	0.1538	0.0000	0.1538	0.1538	0.0000	0.0000	0.0000	0.0000	0.1674	0.1674	0.0000	0.1673	0.1673	0.0000	0.0001	0.0000	0.0000	0.1468	0.0917	0.0552	0.0494	0.0494	0.0000	0.0974	0.0423	0.0551	0.2798	0.1664	0.1134	0.0854	0.0845	0.0009	0.1944	0.0819	0.1125	1.7514	1.6684	0.0028	1.5885	1.5719	245.9079	0.0008	0.0000	0.0021	0.5983	1.0058	0.0002	1.9596	1.9804	0.0000	0.0003	0.0005	0.0002
0	2	0.0373	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1891	5.0000	5.1651	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0463	0.0085	0.0051	0.0049	0.0001	0.0497	0.0413	0.0083	0.0797	0.0503	0.0295	0.0142	0.0139	0.0003	0.0655	0.0364	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1134	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0004	0.0199	0.0131	0.0007	0.1141	0.0001	0.0000	0.0003	20.7495	0.0000	0.0003	1.1891	4.0092	5.1651	4.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0416	0.0348	0.0068	0.0032	0.0030	0.0002	0.0384	0.0318	0.0066	0.1086	0.0773	0.0313	0.0492	0.0438	0.0054	0.0594	0.0335	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0004	0.0199	0.0131	0.0007	0.1141	0.0001	0.0000	0.0003		
0	4	0.1795	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	0.0154	0.0060	0.0000	0.0028	0.2276	0.0000	0.5877	0.0004	0.0000	0.0031	0.0010	0.0000	0.0153	0.0003	0.0000	0.0019	0.0629	0.0004	0.2033	0.1670	0.0008	5.3878	0.0013	0.0000	0.0032	inf	237.1468	0.0000	0.0072	1.1891	8.4738	5.1651	5.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0001	0.0142	0.0140	0.0001	0.0140	0.0002	0.0000	0.0002	0.0915	0.0785	0.0130	0.0181	0.0169	0.0012	0.0734	0.0616	0.0118	0.2262	0.1565	0.0697	0.0840	0.0729	0.0111	0.1422	0.0836	0.0586	0.0071	0.0000	0.0154	0.0060	0.0000	0.0122	0.2276	0.0000	0.5877	0.0629	0.0004	0.2033	0.1670	0.0008	1.2540	0.0013	0.0000	0.0032
0	5	0.0546	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0029	0.0009	0.0008	0.0039	0.0013	0.0000	0.0029	6.5130	0.0000	0.0000	1.1891	1.0000	5.1651	5.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0109	0.0092	0.0017	0.0013	0.0012	0.0000	0.0096	0.0080	0.0017	0.0760	0.0486	0.0274	0.0161	0.0156	0.0005	0.0599	0.0330	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0029	0.0009	0.0008	0.0039	0.0013	0.0000	0.0029		
0	6	0.0883	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0127	22.4331	0.0001	0.0852	150.0607	0.0002	0.0012	0.0000	0.0027	0.0019	0.0023	0.0000	0.0231	0.0247	0.0013	0.0000	0.0000	0.0000	0.1503	0.0001	0.5578	0.2714	0.0002	7.0581	0.0004	0.0000	0.0011	0.0041	2038.1969	-0.0001	0.0212	1.1891	8.0643	5.1651	8.4710	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0415	0.0000	0.0415	0.0415	0.0000	0.0414	0.0000	0.0000	0.0000	0.0736	0.0619	0.0117	0.0061	0.0057	0.0004	0.0675	0.0562	0.0113	0.2762	0.2018	0.0744	0.1528	0.1235	0.0292	0.1235	0.0783	0.0451	0.0127	22.4331	0.0001	0.0852	150.0607	0.0009	0.0012	0.0000	0.0027	0.1503	0.0001	0.5578	0.2714	0.0002	1.4172	0.0004	0.0000	0.0011
0	7	0.1134	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0000	0.1229	0.0742	0.0000	0.7436	0.0008	0.0000	0.0016	18710.2312	0.0000	0.0003	1.1891	0.0098	5.1651	0.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0165	0.0114	0.0051	0.0083	0.0072	0.0011	0.0082	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0000	0.1229	0.0742	0.0000	0.5607	0.0008	0.0000	0.0016		
0	8	0.1511	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1891	0.9996	5.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0091	0.0017	0.0011	0.0010	0.0000	0.0097	0.0080	0.0017	0.0131	0.0084	0.0046	0.0028	0.0027	0.0001	0.0102	0.0057	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1134	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.1891	1.9907	5.1651	1.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0177	0.0035	0.0017	0.0016	0.0001	0.0195	0.0161	0.0034	0.0453	0.0321	0.0133	0.0212	0.0187	0.0024	0.0242	0.0134	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.0848	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0009	0.0017	0.0000	0.0013	0.0000	0.0000	0.0000	0.0006	0.0000	0.0042	0.0028	0.0000	0.0797	0.0000	0.0000	0.0000	1.2062	0.0013	4.8494	1.6820	0.0016	60.3873	0.0019	0.0000	0.0036	inf	1260.8112	0.0000	0.1055	1.1891	5.4412	5.1651	10.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2066	0.0002	0.2065	0.2065	0.0002	0.2064	0.0001	0.0000	0.0001	0.0646	0.0551	0.0095	0.0143	0.0138	0.0005	0.0502	0.0412	0.0090	0.1713	0.1248	0.0465	0.1228	0.1011	0.0217	0.0485	0.0237	0.0249	0.0005	0.0000	0.0009	0.0017	0.0000	0.0084	0.0000	0.0000	0.0000	1.2062	0.0013	4.4352	1.6820	0.0016	9.5122	0.0019	0.0000	0.0036
0	11	0.1455	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9477	28.4968	0.0001	79.3332	82.7766	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4817	1.1891	2.0000	5.1651	1.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9860	0.9860	0.0000	0.9860	0.9860	0.0000	0.0000	0.0000	0.0000	0.0214	0.0181	0.0033	0.0023	0.0022	0.0001	0.0191	0.0159	0.0032	0.0520	0.0346	0.0174	0.0124	0.0119	0.0005	0.0396	0.0227	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9477	28.4968	0.0001	79.3332	82.7766	0.0040	0.0000	0.0000	0.0000		
0	12	0.0363	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0013	0.0002	0.0000	0.0002	0.0026	0.0000	0.0072	0.0000	0.0000	0.0001	0.0000	0.0000	0.0010	0.0000	0.0000	0.0001	0.0370	0.0242	0.0604	0.1444	0.0700	4.5031	0.0035	0.0000	0.0078	inf	1.3765	0.0000	0.0016	1.1891	16.5434	5.1651	24.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0074	0.0102	0.0164	0.0074	0.0089	0.0013	0.0000	0.0013	0.1845	0.1581	0.0264	0.0221	0.0214	0.0007	0.1624	0.1367	0.0257	0.4754	0.3067	0.1687	0.1132	0.1059	0.0074	0.3622	0.2008	0.1614	0.0003	0.0000	0.0013	0.0002	0.0000	0.0008	0.0026	0.0000	0.0072	0.0370	0.0242	0.0604	0.1444	0.0700	1.2163	0.0035	0.0000	0.0078
