branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0732	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0686	0.5179	0.0386	0.0546	0.0518	21.6500	0.0612	26531.5845	0.0385	0.0200	0.0194	0.0245	0.0040	0.0040	0.0046	0.0233	0.0230	0.0253	0.2914	0.0374	0.6358	0.0742	0.0779	0.0002	0.3804	0.0000	0.6574	0.1622	12.5165	-0.0057	0.0814	9.0361	25.8833	12.5002	18.1730	0.0203	0.0174	0.0028	0.0007	0.0007	0.0000	0.0196	0.0168	0.0028	0.2981	0.0221	0.2760	0.0221	0.0221	0.0000	0.2760	0.0000	0.2760	1.0151	0.8997	0.1154	0.1748	0.1704	0.0044	0.8403	0.7293	0.1110	1.0229	0.5889	0.4341	0.2973	0.2831	0.0143	0.7256	0.3058	0.4198	0.0686	0.5179	0.0386	0.0546	0.0518	21.6500	0.0612	26531.5845	0.0385	0.2914	0.0374	0.6358	0.0742	0.0779	0.0002	0.3804	0.0000	0.6574
0	2	0.1369	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.1972	0.0043	0.4441	0.5192	0.0000	0.0011	0.0000	0.0037	0.0001	0.0001	0.0001	0.0008	0.0008	0.0000	0.0000	0.0000	0.0001	0.0104	0.0007	0.0286	0.0018	0.0015	0.0029	0.0155	0.0000	0.0340	0.1123	20.8862	-0.0000	0.0007	9.0361	1.9993	12.5002	8.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0002	0.0001	0.0000	0.0023	0.0000	0.0023	0.0785	0.0693	0.0092	0.0128	0.0125	0.0003	0.0657	0.0568	0.0089	0.2348	0.1531	0.0817	0.0868	0.0727	0.0141	0.1480	0.0804	0.0676	0.0136	0.1972	0.0043	0.4441	0.5192	0.0000	0.0011	0.0000	0.0037	0.0104	0.0007	0.0286	0.0018	0.0015	0.0029	0.0155	0.0000	0.0340
0	3	0.1924	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0042	6.1903	0.0063	5.8721	0.0017	10.0868	0.0030	14302.7076	0.0050	0.0200	0.0010	0.1725	0.0202	0.0000	0.4421	0.0199	0.0014	0.1403	4.7876	0.0002	27.4479	0.0034	0.0004	0.0438	6.6904	0.0000	28.1906	21.7086	48142.8844	0.0022	0.3445	9.0361	4.9993	12.5002	8.1364	0.0041	0.0002	0.0039	0.0011	0.0000	0.0011	0.0030	0.0002	0.0028	0.9922	0.0000	0.9922	0.0002	0.0000	0.0002	0.9920	0.0000	0.9920	0.2045	0.1819	0.0226	0.0529	0.0505	0.0024	0.1515	0.1313	0.0202	0.2073	0.1290	0.0783	0.0590	0.0548	0.0041	0.1483	0.0741	0.0741	0.0042	6.1903	0.0136	5.8721	0.0017	10.0868	0.0030	14302.7076	0.0105	4.7876	0.0002	12.6745	0.0034	0.0004	0.0438	6.6904	0.0000	13.3815
0	4	0.1301	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0291	0.7234	0.0006	5.2345	4.9080	0.1003	0.9010	0.5301	0.0001	1.4865	1.6738	0.0001	0.2578	0.2655	0.0009	1.7937	2.0682	0.0000	1.4444	2.3140	0.0915	0.0493	0.0541	0.0091	1.9909	3.9016	0.0984	0.0000	0.0254	-0.4188	-0.6457	9.0361	16.7754	12.5002	25.6380	0.9915	0.9915	0.0000	0.0344	0.0344	0.0000	0.9571	0.9571	0.0000	1.0282	1.0027	0.0255	0.0099	0.0097	0.0002	1.0183	0.9930	0.0253	0.6670	0.5923	0.0747	0.1334	0.1296	0.0039	0.5336	0.4628	0.0708	0.7118	0.4333	0.2785	0.2004	0.1788	0.0215	0.5115	0.2545	0.2570	1.0291	0.7234	0.0006	5.2345	4.9080	0.1003	0.9010	0.5301	0.0001	1.4444	2.3140	0.0915	0.0493	0.0541	0.0091	1.9909	3.9016	0.0984
0	5	0.1379	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0788	0.0006	0.2404	0.2495	0.0000	0.0003	0.0000	0.0006	0.0065	0.0000	-0.0037	9.0361	3.2058	12.5002	6.1513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1263	0.1120	0.0142	0.0279	0.0271	0.0008	0.0983	0.0849	0.0134	0.1340	0.0716	0.0624	0.0235	0.0226	0.0009	0.1105	0.0490	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0788	0.0006	0.2404	0.2495	0.0000	0.0003	0.0000	0.0006	
0	6	0.1625	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	151.2125	103.3123	0.0000	172.1273	165.6801	192.0717	inf	0.0000	0.0702	0.0790	0.0000	0.3133	0.3241	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0107	-0.0001	9.0361	9.0147	12.5002	15.0002	0.0254	0.0254	0.0000	0.0254	0.0254	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3621	0.3219	0.0402	0.0811	0.0784	0.0027	0.2809	0.2435	0.0374	0.3661	0.2224	0.1437	0.0934	0.0869	0.0065	0.2727	0.1355	0.1372	151.2125	103.3123	0.0000	172.1273	165.6801	0.0000	192.0717	inf	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	
0	7	0.1924	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1124	0.0800	0.0000	0.0032	0.0032	0.0000	18.4381	4717.1200	0.0000	0.0015	0.0017	0.0000	0.0001	0.0002	0.0000	0.0020	0.0023	0.0000	0.0132	0.0209	0.0005	0.0459	0.0489	0.0057	0.0001	0.0000	0.0002	0.0000	0.0146	-0.0001	-0.0016	9.0361	3.0072	12.5002	8.9426	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1246	0.1107	0.0139	0.0327	0.0311	0.0016	0.0919	0.0796	0.0123	0.1897	0.1182	0.0715	0.0542	0.0504	0.0038	0.1356	0.0678	0.0677	0.1124	0.0800	0.0000	0.0032	0.0032	0.0000	18.4381	4717.1200	0.0000	0.0132	0.0209	0.0005	0.0459	0.0489	0.0057	0.0001	0.0000	0.0002
0	8	0.1811	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.8053	271.7899	0.0068	0.1788	3.0536	0.0099	19.1390	1256.9237	0.0054	0.2769	0.3134	0.0005	0.0061	0.0061	0.0041	0.4152	0.4976	0.0002	0.0256	0.0012	0.0666	0.0340	0.0020	0.4123	0.0217	0.0004	0.0419	0.0002	34.5100	-0.0105	0.0013	9.0361	1.4484	12.5002	6.9258	0.0248	0.0248	0.0000	0.0002	0.0002	0.0000	0.0246	0.0246	0.0000	0.0039	0.0001	0.0038	0.0017	0.0001	0.0016	0.0023	0.0000	0.0022	0.0896	0.0792	0.0104	0.0303	0.0297	0.0006	0.0593	0.0495	0.0098	0.1535	0.0961	0.0574	0.0490	0.0452	0.0038	0.1044	0.0509	0.0536	10.8053	271.7899	0.0068	0.1788	3.0536	0.0099	19.1390	1256.9237	0.0054	0.0256	0.0012	0.0666	0.0340	0.0020	0.4123	0.0217	0.0004	0.0419
0	9	0.2208	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0050	0.0000	0.0000	0.0000	0.0023	0.0000	0.0057	108.7108	0.0000	0.0000	9.0361	0.0008	12.5002	0.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0089	0.0010	0.0050	0.0050	0.0000	0.0050	0.0040	0.0010	0.0384	0.0286	0.0099	0.0168	0.0154	0.0013	0.0217	0.0131	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0050	0.0000	0.0000	0.0000	0.0023	0.0000	0.0057		
0	10	0.1811	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1048	3.1221	0.0000	0.0011	0.0011	0.0000	1.4687	2762936.5014	0.0000	0.1036	0.1167	0.0000	0.0001	0.0001	0.0000	0.1447	0.1691	0.0000	0.0937	0.0374	0.1859	0.0826	0.0840	0.0660	0.0985	0.0000	0.1936	0.0000	3.0442	-0.0104	0.0025	9.0361	5.1442	12.5002	11.1731	0.0246	0.0246	0.0000	0.0000	0.0000	0.0000	0.0246	0.0246	0.0000	0.0253	0.0063	0.0191	0.0067	0.0063	0.0004	0.0187	0.0000	0.0187	0.2380	0.2113	0.0267	0.0676	0.0656	0.0021	0.1703	0.1457	0.0246	0.2704	0.1677	0.1026	0.0808	0.0746	0.0062	0.1896	0.0931	0.0964	1.1048	3.1221	0.0000	0.0011	0.0011	0.0000	1.4687	2762936.5014	0.0000	0.0937	0.0374	0.1859	0.0826	0.0840	0.0660	0.0985	0.0000	0.1936
