branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0426	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1031	10.1024	6.7366	1.2441	1.2443	0.9336	8.6722	12.1611	6.7370	0.9756	0.0000	-0.2740	1.0254	7.0000	8.2790	12.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0217	1.0233	0.9983	0.0238	0.0238	0.0000	1.9979	0.9995	0.9983	0.0689	0.0569	0.0120	0.0026	0.0026	0.0001	0.0663	0.0543	0.0119	0.2495	0.1013	0.1482	0.0191	0.0191	0.0000	0.2304	0.0822	0.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1031	10.1024	6.7366	1.2441	1.2443	0.9336	8.6722	12.1611	6.7370	
0	2	0.0888	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0254	0.0000	8.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1790	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.3321	0.0000	0.0378	0.0433	0.0000	0.2020	1.8136	0.0000	0.0000	0.0000	-0.0131	1.0254	3.9164	8.2790	7.7828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0209	0.0000	0.0010	0.0010	0.0000	0.0199	0.0199	0.0000	0.0411	0.0350	0.0061	0.0110	0.0099	0.0010	0.0301	0.0250	0.0051	0.1243	0.0628	0.0615	0.0259	0.0226	0.0033	0.0984	0.0402	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.3321	0.0000	0.0378	0.0433	0.0000	0.2020	0.4946	0.0000		
0	4	0.1125	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0004	0.0202	0.0036	0.0018	989.5616	0.0027	0.0000	0.0181	0.0327	0.0050	0.1840	0.0445	0.0243	0.4734	0.0301	0.0000	0.1677	10.5050	12.0147	9.1134	12.3858	13.2119	0.0005	10.9501	13.3740	9.2656	6.6886	0.8230	0.0013	-0.3908	1.0254	7.6729	8.2790	8.6951	0.0027	0.0003	0.0023	0.0007	0.0003	0.0003	0.0020	0.0000	0.0020	2.1965	1.2049	0.9916	0.2102	0.2102	0.0000	1.9863	0.9947	0.9916	0.0822	0.0694	0.0127	0.0150	0.0144	0.0007	0.0671	0.0551	0.0120	0.2091	0.1003	0.1088	0.0277	0.0259	0.0018	0.1814	0.0744	0.1070	0.0031	0.0004	0.0202	0.0059	0.0030	989.5616	0.0027	0.0000	0.0181	10.5050	12.0147	9.1134	7.5896	8.1130	0.0005	10.9501	13.3740	9.2656
0	5	0.0990	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7214	0.0000	46.8434	0.0010	0.0000	0.0114	25.2476	0.0000	48.0248	inf	0.0000	0.3701	1.0254	0.0023	8.2790	3.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0210	0.0272	0.0086	0.0079	0.0007	0.0396	0.0131	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7214	0.0000	36.6696	0.0010	0.0000	0.0114	25.2476	0.0000	37.6907				
0	6	0.1359	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6670	0.0000	10.6877	0.0006	0.0000	0.0115	6.2131	0.0000	10.7867	inf	0.0000	0.3767	1.0254	8.9965	8.2790	9.9439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0163	0.0000	1.0163	0.0000	0.0000	0.0000	1.0163	0.0000	1.0163	0.0888	0.0746	0.0142	0.0173	0.0160	0.0014	0.0714	0.0586	0.0128	0.1793	0.0842	0.0951	0.0158	0.0149	0.0009	0.1636	0.0694	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6670	0.0000	10.6877	0.0006	0.0000	0.0115	6.2131	0.0000	10.7867				
0	7	0.1812	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0100	0.0000	0.0387	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0254	1.9676	8.2790	2.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0200	0.0171	0.0029	0.0059	0.0054	0.0005	0.0141	0.0117	0.0024	0.0457	0.0219	0.0238	0.0057	0.0052	0.0005	0.0400	0.0167	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0100	0.0000	0.0387	0.0425	0.0000	0.0000	0.0000	0.0000				
0	8	0.1790	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6136	0.5922	0.6406	0.0086	0.0094	0.0000	0.8341	2.4516	0.6742	0.8551	0.0000	-0.0063	1.0254	3.0877	8.2790	1.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0200	0.0171	0.0001	0.0001	0.0000	0.0370	0.0199	0.0171	0.0330	0.0281	0.0049	0.0091	0.0082	0.0008	0.0240	0.0199	0.0041	0.0605	0.0338	0.0267	0.0162	0.0148	0.0013	0.0444	0.0190	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6136	0.5922	0.6406	0.0086	0.0094	0.0000	0.8341	1.0482	0.6742		
0	9	0.1641	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0370	29.5424	0.0331	0.0253	0.0263	0.0007	19.6592	43.9060	0.0336	0.0009	0.0000	-0.6118	1.0254	1.2432	8.2790	3.5581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9736	0.9727	0.0009	0.0003	0.0003	0.0000	0.9733	0.9724	0.0009	0.0142	0.0121	0.0021	0.0045	0.0040	0.0005	0.0097	0.0081	0.0016	0.0607	0.0329	0.0278	0.0112	0.0108	0.0004	0.0495	0.0221	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0370	29.5424	0.0331	0.0253	0.0263	0.0007	19.6592	43.9060	0.0336	
0	10	0.1537	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0254	1.0000	8.2790	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0081	0.0016	0.0012	0.0012	0.0001	0.0085	0.0069	0.0016	0.0236	0.0105	0.0131	0.0034	0.0030	0.0004	0.0202	0.0075	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
