branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3087	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9538	0.0000	3.1098	5.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0069	0.0018	0.0081	0.0066	0.0016	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3266	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9538	1.0002	3.1098	1.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1693	0.1528	0.0165	0.0529	0.0516	0.0013	0.1165	0.1012	0.0152	0.0838	0.0528	0.0309	0.0297	0.0284	0.0013	0.0541	0.0245	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3207	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3698	0.3224	0.3725	0.3573	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.9538	0.1250	3.1098	1.9127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0536	0.0050	0.0289	0.0283	0.0006	0.0297	0.0252	0.0044	0.1068	0.0851	0.0217	0.0526	0.0495	0.0031	0.0541	0.0356	0.0185	0.3698	0.3224	0.0000	0.3725	0.3573	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	4	0.0765	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5510	1.3345	66088.7462	1.1275	0.7770	55.9606	8.3346	1.3695	67267.5467	0.8603	0.5150	3.4900	0.1976	0.2057	0.0026	0.9522	0.5621	3.6437	0.2423	0.3859	0.0001	0.1752	0.2648	0.0000	0.1142	0.4104	0.0001	0.8899	0.0005	0.1131	-0.0157	7.9538	10.0847	3.1098	4.5272	1.9861	1.0509	0.9352	0.0556	0.0555	0.0000	1.9305	0.9954	0.9352	0.0262	0.0262	0.0000	0.0157	0.0157	0.0000	0.0105	0.0105	0.0000	2.3087	2.0407	0.2680	0.2812	0.2699	0.0113	2.0275	1.7708	0.2567	0.6430	0.4180	0.2250	0.2423	0.2066	0.0357	0.4007	0.2114	0.1893	21.1142	8.2207	66088.7462	3.0506	2.7091	55.9606	36.3146	11.3224	67267.5467	0.0407	0.0626	0.0001	0.0648	0.0759	0.0000	0.0262	0.0496	0.0001
0	5	0.0751	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0054	0.0013	0.3308	0.2420	0.0015	0.0000	0.0000	0.0010	0.0024	0.0027	0.0000	0.0993	0.1040	0.0000	0.0000	0.0000	0.0000	0.4250	0.5008	0.0065	0.3002	0.4299	0.0046	0.2511	0.5593	0.0081	0.0004	0.0149	-0.0006	-0.0081	7.9538	2.1438	3.1098	1.2858	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0139	0.0137	0.0002	0.0041	0.0041	0.0000	0.0098	0.0097	0.0002	0.5816	0.5108	0.0708	0.0138	0.0132	0.0006	0.5678	0.4976	0.0701	0.2337	0.1453	0.0883	0.0397	0.0376	0.0020	0.1940	0.1077	0.0863	0.0396	0.0285	0.0035	0.9622	0.9587	0.0015	0.0000	0.0000	0.0036	0.0597	0.0945	0.0023	0.1032	0.1085	0.0046	0.0508	0.0896	0.0023
0	6	0.3225	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0332	0.0263	0.1343	0.0030	0.0023	2.0310	17.8353	12.9160	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0087	0.0122	0.0000	0.0076	0.0098	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	-0.0000	-0.0002	7.9538	2.0152	3.1098	1.9941	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3231	0.2902	0.0329	0.1417	0.1314	0.0103	0.1814	0.1588	0.0226	0.0926	0.0623	0.0304	0.0462	0.0378	0.0084	0.0464	0.0245	0.0219	0.0762	0.0571	0.1343	0.0030	0.0025	2.0310	17.8353	28.5102	0.0000	0.0038	0.0056	0.0000	0.0076	0.0092	0.0000	0.0000	0.0000	0.0000
0	7	0.3207	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0738	0.3332	0.0000	0.0772	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0011	0.0005	0.0001	0.0052	0.0000	0.0000	0.0000	0.0000	4.2268	-0.0000	0.0000	7.9538	2.1248	3.1098	1.3747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2570	0.2316	0.0254	0.1207	0.1134	0.0073	0.1363	0.1182	0.0181	0.1205	0.0938	0.0267	0.0589	0.0544	0.0044	0.0617	0.0394	0.0223	0.0738	0.3332	0.0000	0.0772	0.3949	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0009	0.0005	0.0001	0.0052	0.0000	0.0000	0.0000	
0	8	0.3209	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1157.6970	842.9091	0.9145	1041.7285	936.0283	0.0000	54.6641	76.3957	1.7824	1.7124	1.9007	0.0000	4.4836	4.7410	0.0000	0.0002	0.0002	0.0000	0.0015	0.0023	0.0000	0.0043	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.4095	-0.0001	7.9538	5.0138	3.1098	3.0662	0.9894	0.9894	0.0000	0.9894	0.9894	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5778	0.5205	0.0572	0.2207	0.2087	0.0120	0.3571	0.3119	0.0453	0.1340	0.0878	0.0462	0.0460	0.0390	0.0069	0.0880	0.0487	0.0393	1157.6970	842.9091	0.9145	1041.7285	936.0283	0.0000	54.6641	76.3957	1.7824	0.0015	0.0023	0.0000	0.0043	0.0051	0.0000	0.0000	0.0000	0.0000
0	9	0.2760	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9538	0.0000	3.1098	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0103	0.0063	0.0060	0.0050	0.0010	0.0107	0.0053	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3128	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3248	1.0920	70.3843	198.3333	116.4848	1.2885	0.0993	0.0001	236.4628	1.0791	1.1361	0.5944	3.3196	3.4900	0.0091	0.0901	0.0002	0.6917	0.8145	1.0403	0.0084	0.0167	0.0300	0.0070	0.9079	1.3196	0.0029	0.0615	0.0042	-0.4165	-0.0482	7.9538	6.2548	3.1098	6.5881	1.1702	1.1023	0.0678	1.1024	1.1022	0.0001	0.0678	0.0001	0.0677	0.0811	0.0807	0.0003	0.0023	0.0021	0.0002	0.0787	0.0786	0.0001	1.0844	0.9703	0.1141	0.3321	0.3158	0.0163	0.7524	0.6545	0.0979	0.3719	0.2403	0.1316	0.1551	0.1255	0.0297	0.2168	0.1149	0.1019	4.9491	3.3812	231.2001	219.8004	205.1799	1.2885	0.2481	0.0003	544.8014	0.2180	0.3360	0.0026	0.0151	0.0170	0.0070	0.3633	0.6844	0.0013
