branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1189	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9713	4.3717	0.2896	0.2529	0.3013	0.3014	6.9226	1891227.1977	0.4047	1.2288	1.3573	0.1881	0.4179	0.4291	0.2218	1.4430	1.6224	0.1843	0.6233	0.3105	0.6496	1.6523	1.4242	0.7360	0.2084	0.0000	0.4554	0.0171	1.7901	-0.8398	0.0042	16.3376	5.2167	7.0054	6.2355	2.2467	2.2089	0.0378	0.1597	0.1551	0.0045	2.0870	2.0538	0.0333	0.0555	0.0199	0.0356	0.0205	0.0199	0.0006	0.0350	0.0000	0.0350	1.8283	1.6274	0.2009	0.3820	0.3615	0.0205	1.4463	1.2659	0.1805	0.4398	0.2140	0.2259	0.0443	0.0415	0.0028	0.3956	0.1725	0.2230	9.7390	14.6019	1.1931	0.9025	0.8944	1.0217	16.3106	1891227.1977	1.1744	0.1262	0.0930	0.1576	0.4631	0.4797	0.2171	0.0885	0.0000	0.1569
0	2	0.1770	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1964	0.0001	1.6239	0.0007	0.0001	0.0342	0.6620	185.7696	2.7976	0.3568	0.0003	3.1401	0.0054	0.0010	0.1031	0.4257	0.0001	3.3442	1.8163	2.6376	1.9336	7.3539	7.2352	3.0177	0.6431	0.0000	1.1954	1491.6503	0.1060	0.1473	-0.1423	16.3376	2.2560	7.0054	2.3682	0.2420	0.0002	0.2419	0.0006	0.0001	0.0005	0.2414	0.0001	0.2414	0.3032	0.2742	0.0291	0.2747	0.2742	0.0006	0.0285	0.0000	0.0285	0.6783	0.6013	0.0770	0.1112	0.1064	0.0049	0.5671	0.4949	0.0722	0.1959	0.1039	0.0920	0.0401	0.0385	0.0015	0.1559	0.0654	0.0905	0.2306	0.0001	9.9419	0.0008	0.0001	0.2774	2.3293	185.7696	10.6195	1.5476	2.6376	0.3158	6.8586	7.1128	0.3716	0.1828	0.0000	0.3149
0	3	0.4170	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.9240	0.5175	4.3080	2.2263	2.3483	0.0000	0.5830	0.0000	4.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.2188	0.0000	16.3376	8.0000	7.0054	2.0000	2.0000	1.0000	1.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1646	1.9324	0.2321	0.4492	0.4258	0.0233	1.7154	1.5066	0.2088	0.2455	0.1160	0.1295	0.0473	0.0391	0.0082	0.1982	0.0769	0.1214	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.2205	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0848	10.6254	0.0012	18.6209	20.7111	11.1359	0.0000	175.4366	0.0000	0.1873	0.2079	0.0166	0.7132	0.7412	0.1418	0.0001	0.0000	0.0004	2.2090	0.0196	14.4074	0.0383	0.0358	0.0127	3.2694	0.0000	15.9557	0.0096	263.9657	-0.1704	0.4255	16.3376	7.1945	7.0054	3.6210	0.4473	0.4430	0.0043	0.4472	0.4430	0.0042	0.0001	0.0000	0.0001	0.9871	0.0037	0.9834	0.0040	0.0037	0.0002	0.9832	0.0000	0.9832	2.3877	2.1315	0.2562	0.6270	0.5977	0.0293	1.7606	1.5338	0.2269	0.4469	0.2658	0.1811	0.1462	0.1281	0.0181	0.3007	0.1377	0.1630	0.0848	14.8301	0.0031	26.3505	25.4832	11.1359	0.0000	175.4366	0.0001	2.2090	0.0140	5.4315	0.0271	0.0291	0.0127	3.2694	0.0000	6.0321
0	5	0.1796	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0014	0.0000	0.0000	0.0000	-0.0000	16.3376	1.1982	7.0054	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3083	0.2741	0.0342	0.0949	0.0894	0.0055	0.2134	0.1847	0.0287	0.0384	0.0179	0.0205	0.0036	0.0034	0.0002	0.0348	0.0145	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000						
0	6	0.4032	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.1679	1.9964	12596755.6505	3.9187	4.1968	749.8875	3626479.2289	55528.8768	24784726.4252	1.9766	1.1295	9.0119	4.8650	5.1025	0.0041	1.2305	0.0136	9.8914	0.2758	0.5657	0.0000	1.2415	1.2158	0.0000	0.0000	0.0000	0.0000	0.9607	0.0000	0.1967	-0.0104	16.3376	3.1525	7.0054	6.4707	1.9792	1.0094	0.9697	0.9999	0.9999	0.0000	0.9792	0.0095	0.9697	0.0185	0.0185	0.0000	0.0185	0.0185	0.0000	0.0000	0.0000	0.0000	1.0013	0.8937	0.1076	0.2055	0.1960	0.0096	0.7958	0.6977	0.0980	0.2609	0.1250	0.1359	0.0526	0.0440	0.0086	0.2084	0.0811	0.1273	27.9364	7.6508	12596755.6505	13.8493	12.1547	749.8875	3626479.2289	55528.8768	24784726.4252	0.0708	0.1476	0.0000	0.3513	0.4198	0.0000	0.0000	0.0000	0.0000
0	7	0.4170	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3376	0.0000	7.0054	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0124	0.0139	0.0051	0.0042	0.0009	0.0212	0.0082	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3695	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3376	0.0000	7.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4170	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	3.2073	3.5982	0.0006	16.4923	17.3925	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3906	0.0000	16.3376	1.0000	7.0054	1.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3118	0.2779	0.0339	0.0606	0.0575	0.0031	0.2512	0.2204	0.0307	0.0522	0.0246	0.0276	0.0101	0.0084	0.0017	0.0421	0.0162	0.0259	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.3059	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3376	0.0000	7.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2137	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9007	2.3030	2.1557	4.4528	5.5706	0.0007	1.2042	251.6787	2.4163	0.5270	0.5930	0.0010	2.4755	2.6386	0.0000	0.0003	0.0002	0.0012	0.1351	0.2575	0.0005	0.5559	0.4737	0.0004	0.0003	0.0000	0.0005	0.0002	0.0042	-0.3760	-0.0117	16.3376	7.0026	7.0054	4.3494	0.9631	0.9629	0.0002	0.9627	0.9627	0.0000	0.0004	0.0002	0.0002	0.0208	0.0207	0.0001	0.0208	0.0207	0.0000	0.0001	0.0000	0.0001	1.8276	1.6239	0.2037	0.3889	0.3648	0.0240	1.4387	1.2590	0.1797	0.4426	0.2590	0.1836	0.1225	0.1098	0.0127	0.3202	0.1492	0.1709	11.1962	7.4034	2.1557	14.6110	13.9639	0.0007	1.2042	251.6787	2.4163	0.0471	0.0801	0.0005	0.1694	0.1890	0.0004	0.0003	0.0000	0.0005
0	12	0.3494	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.0839	0.0000	10.2402	0.0002	0.0000	0.0033	1.4449	0.0000	11.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6087	0.0000	16.3376	3.0270	7.0054	7.0002	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9216	0.8240	0.0975	0.2303	0.2183	0.0120	0.6913	0.6057	0.0855	0.2400	0.1241	0.1158	0.0628	0.0520	0.0108	0.1771	0.0722	0.1050	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
