branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.2176	0.0000	30431.5532	0.0024	0.0000	1.3966	9468.1283	0.0000	38903.3348	0.0296	0.0000	0.2410	0.0000	0.0000	0.0001	0.0350	0.0000	0.2600	0.0008	0.0014	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000	inf	0.0039	0.0021	-0.0002	4.8087	7.0016	12.1455	20.2409	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1142	0.1002	0.0140	0.0176	0.0166	0.0010	0.0967	0.0837	0.0130	0.5368	0.3228	0.2140	0.1552	0.1518	0.0034	0.3815	0.1710	0.2106	36.2176	0.0000	30431.5532	0.0024	0.0000	1.3966	9468.1283	0.0000	38903.3348	0.0008	0.0014	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000
0	2	0.0838	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0260	0.0301	0.0000	0.0000	0.0000	0.0000	0.1470	0.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.8087	0.0001	12.1455	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1450	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0012	0.0004	0.0004	0.0000	0.0006	0.0000	0.0013	4.6461	0.0000	0.0000	4.8087	0.0011	12.1455	17.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2195	0.1442	0.0753	0.0515	0.0463	0.0052	0.1680	0.0979	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0012	0.0004	0.0004	0.0000	0.0006	0.0000	0.0013		
0	4	0.0692	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0227	0.0159	0.0000	0.0133	0.0130	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0301	0.0487	0.0005	0.1531	0.1600	0.0001	0.0002	0.0000	0.0005	0.0000	0.0067	-0.0000	-0.0031	4.8087	0.0141	12.1455	13.7833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1883	0.1155	0.0728	0.0367	0.0351	0.0016	0.1515	0.0803	0.0712	0.0227	0.0159	0.0000	0.0133	0.0130	0.0000	0.0000	0.0000	0.0000	0.0301	0.0487	0.0005	0.1531	0.1600	0.0001	0.0002	0.0000	0.0005
0	5	0.0937	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8087	0.0000	12.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1416	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0307	0.0000	0.0848	0.0000	0.0000	0.0000	0.0267	0.0855	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0030	0.0001	0.0086	0.0004	0.0004	0.0000	0.0039	0.0000	0.0091	inf	30.8220	0.0000	0.0003	4.8087	2.0008	12.1455	12.3432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0325	0.0284	0.0041	0.0042	0.0040	0.0003	0.0282	0.0244	0.0038	0.2137	0.1423	0.0715	0.0569	0.0530	0.0039	0.1568	0.0893	0.0675	0.0307	0.0000	0.0848	0.0000	0.0000	0.0000	0.0267	0.0000	0.0855	0.0030	0.0001	0.0086	0.0004	0.0004	0.0000	0.0039	0.0000	0.0091	
0	7	0.1504	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0709	0.0000	0.0056	0.0063	0.0000	0.0628	0.1094	0.0000	0.0000	0.0000	-0.0049	4.8087	2.0032	12.1455	14.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0003	0.0003	0.0000	0.0086	0.0086	0.0000	0.0325	0.0285	0.0041	0.0042	0.0039	0.0003	0.0283	0.0245	0.0038	0.1900	0.1256	0.0644	0.0528	0.0468	0.0059	0.1372	0.0788	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0709	0.0000	0.0056	0.0063	0.0000	0.0628	0.1094	0.0000		
0	8	0.1494	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8087	0.0000	12.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1504	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.1062	0.0000	0.0073	0.0081	0.0000	0.0963	0.1679	0.0000	0.0000	0.0000	-0.0049	4.8087	3.9968	12.1455	6.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0003	0.0003	0.0000	0.0086	0.0086	0.0000	0.0646	0.0565	0.0081	0.0083	0.0078	0.0005	0.0563	0.0487	0.0076	0.1256	0.0837	0.0420	0.0362	0.0323	0.0038	0.0895	0.0513	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.1062	0.0000	0.0073	0.0081	0.0000	0.0963	0.1679	0.0000		
0	10	0.1424	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6976	18.1065	0.0017	0.0104	0.0116	0.0000	15.1026	26.3592	0.0018	0.0001	0.0000	-0.5454	4.8087	0.0054	12.1455	6.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9864	0.9864	0.0001	0.0002	0.0002	0.0000	0.9862	0.9862	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0843	0.0545	0.0299	0.0190	0.0171	0.0020	0.0653	0.0374	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6976	18.1065	0.0017	0.0104	0.0116	0.0000	15.1026	26.3592	0.0018	
