branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0637	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0000	0.0846	0.0103	0.0000	0.3630	0.0427	0.0000	0.0779	inf	0.0000	0.0005	2.0065	1.0010	5.1297	0.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.0365	0.0319	0.0046	0.0046	0.0044	0.0002	0.0319	0.0275	0.0043	0.0367	0.0226	0.0141	0.0116	0.0113	0.0003	0.0250	0.0113	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0000	0.0846	0.0103	0.0000	0.3630	0.0427	0.0000	0.0779				
0	2	0.1777	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0005	0.0098	0.0014	0.0005	0.0241	0.0049	0.0005	0.0093	11.4670	0.0000	0.0001	2.0065	0.0000	5.1297	2.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0430	0.0231	0.0221	0.0212	0.0009	0.0441	0.0218	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0005	0.0098	0.0014	0.0005	0.0241	0.0049	0.0005	0.0093	
0	3	0.1550	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.3306	34.9455	0.0000	83.4168	84.2600	0.0000	0.0000	0.0000	0.0000	0.1220	0.1420	0.0000	0.5456	0.6391	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0065	0.0076	0.0002	0.0000	0.0000	0.0000	0.0000	0.0074	-0.0023	-0.0002	2.0065	1.0055	5.1297	4.0538	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0424	0.0364	0.0060	0.0095	0.0081	0.0014	0.0329	0.0283	0.0046	0.1285	0.0761	0.0524	0.0475	0.0407	0.0068	0.0810	0.0353	0.0457	50.3306	34.9455	0.0000	83.4168	84.2600	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0065	0.0076	0.0002	0.0000	0.0000	0.0000
0	4	0.1841	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0065	0.0000	5.1297	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0110	0.0081	0.0054	0.0050	0.0003	0.0137	0.0060	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1573	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0065	0.0000	5.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1841	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	81434.3520	53276.5216	0.0000	181060.0971	180220.3430	0.0000	0.0000	14.5782	16.5828	0.0000	115.6679	122.8285	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.4372	-0.0000	2.0065	2.0000	5.1297	1.0001	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0602	0.0083	0.0086	0.0081	0.0005	0.0599	0.0521	0.0078	0.0559	0.0321	0.0237	0.0157	0.0147	0.0010	0.0402	0.0175	0.0228	81434.3520	53276.5216	0.0000	181060.0971	180220.3430	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	7	0.1048	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0065	2.0000	5.1297	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0670	0.0588	0.0082	0.0071	0.0067	0.0004	0.0599	0.0521	0.0078	0.0742	0.0401	0.0341	0.0199	0.0172	0.0028	0.0542	0.0229	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000						
0	8	0.1687	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.4170	7.6775	3749.4414	1474.2531	7581.5481	0.0000	10.9671	0.0000	9304.9608	0.0444	0.0274	0.1814	0.0517	0.0548	0.0000	0.0379	0.0000	0.2395	0.0022	0.0036	0.0000	0.0000	0.0000	0.0001	0.0035	0.0070	0.0000	0.8223	0.0089	0.0000	-0.0001	2.0065	0.0036	5.1297	3.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0417	0.0252	0.0165	0.0156	0.0123	0.0033	0.0261	0.0128	0.0132	20.4170	7.6775	3749.4414	1474.2531	7581.5481	0.0000	10.9671	0.0000	9304.9608	0.0022	0.0036	0.0000	0.0000	0.0000	0.0001	0.0035	0.0070	0.0000
0	9	0.1632	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0065	0.0000	5.1297	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0114	0.0071	0.0057	0.0054	0.0003	0.0128	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1512	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	4377.5637	0.0000	0.0000	0.0000	0.4433	0.0000	5243.9233	0.0003	0.0000	0.0029	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	0.1212	0.2028	0.0000	0.3315	0.4203	0.0000	0.0008	0.0017	0.0000	inf	0.0000	0.0000	-0.0038	2.0065	0.9975	5.1297	3.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0308	0.0273	0.0035	0.0040	0.0038	0.0002	0.0267	0.0235	0.0032	0.0561	0.0336	0.0226	0.0204	0.0161	0.0043	0.0357	0.0174	0.0183	0.0027	0.0000	4377.5637	0.0000	0.0000	0.0000	0.4433	0.0000	5243.9233	0.1212	0.2028	0.0000	0.3315	0.4203	0.0000	0.0008	0.0017	0.0000
