branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0691	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0154	131.7638	13.7648	1.6367	157.8490	0.1477	3.1869	14.6869	1.3307	0.0084	9.2690	0.0433	0.0415	0.0926	1.6114	0.0000	9.6914	0.4413	0.0001	0.6734	0.0265	0.0003	0.6269	0.5056	0.0000	0.6599	184.5319	8104.0027	0.3725	0.0206	7.9603	7.7241	3.2243	10.0002	1.0000	0.0054	0.9946	0.0058	0.0054	0.0004	0.9942	0.0000	0.9942	0.0811	0.0000	0.0810	0.0011	0.0000	0.0010	0.0800	0.0000	0.0800	0.7515	0.6442	0.1073	0.1345	0.1298	0.0047	0.6170	0.5144	0.1026	0.2804	0.1575	0.1229	0.0397	0.0380	0.0017	0.2407	0.1195	0.1212	4.6033	131.7638	14.0564	1.6367	157.8490	0.1477	4.8484	0.0000	14.6869	0.2891	0.0001	0.6594	0.0265	0.0003	0.6269	0.3324	0.0000	0.6599	
0	2	0.0862	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0338	0.1815	0.0640	0.3562	0.2221	0.0194	0.0163	0.0981	0.0660	0.0075	0.0055	0.0193	0.0241	0.0247	0.0058	0.0034	0.0000	0.0200	0.2218	0.0303	0.3024	0.0676	0.1112	0.2983	0.2105	0.0002	0.3024	0.5919	9.7984	-0.0018	0.0118	7.9603	8.6055	3.2243	12.6229	0.0073	0.0046	0.0027	0.0046	0.0046	0.0000	0.0027	0.0000	0.0027	0.0734	0.0068	0.0666	0.0077	0.0068	0.0009	0.0658	0.0000	0.0657	0.9741	0.8339	0.1402	0.1911	0.1850	0.0062	0.7829	0.6489	0.1340	0.4996	0.2792	0.2204	0.1132	0.1103	0.0030	0.3863	0.1690	0.2174	0.0509	0.2255	0.0640	0.3562	0.4022	0.0194	0.0201	0.0981	0.0660	0.1470	0.0244	0.3024	0.0676	0.0614	0.2983	0.1703	0.0002	0.3024
0	3	0.1218	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	748.6977	8899.9760	0.0000	1.5942	14.8271	0.0000	5130.3509	inf	0.0000	0.0070	0.0081	0.0000	0.0000	0.0000	0.0000	0.0268	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	14.7455	-0.0006	0.0000	7.9603	0.2704	3.2243	1.0231	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.1159	0.0193	0.1001	0.0866	0.0134	0.0351	0.0293	0.0059	0.0378	0.0245	0.0133	0.0125	0.0102	0.0023	0.0253	0.0142	0.0111	748.6977	8899.9760	0.0000	1.5942	14.8271	0.0000	5130.3509	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	4	0.0814	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7574	77.6819	0.0044	98.7750	96.6630	0.0670	1.2501	14212.9274	0.0044	0.0732	0.0877	0.0002	0.3486	0.3668	0.0000	0.0288	0.0353	0.0002	0.0195	0.0011	0.0439	0.0035	0.0038	0.0002	0.0231	0.0000	0.0453	0.0004	29.2849	-0.0226	0.0014	7.9603	4.1050	3.2243	10.1901	0.0364	0.0364	0.0000	0.0241	0.0241	0.0000	0.0123	0.0123	0.0000	0.0064	0.0002	0.0062	0.0002	0.0002	0.0000	0.0062	0.0000	0.0062	0.4974	0.4153	0.0821	0.0691	0.0656	0.0034	0.4283	0.3496	0.0787	0.3265	0.1862	0.1403	0.0598	0.0553	0.0045	0.2668	0.1309	0.1359	3.7574	77.6819	0.0044	98.7750	96.6630	0.0670	1.2501	14212.9274	0.0044	0.0195	0.0011	0.0439	0.0035	0.0038	0.0002	0.0231	0.0000	0.0453
0	5	0.0691	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5624	3569.9407	0.0000	68.4211	1847.1514	0.0000	3.6867	inf	0.0000	0.6166	0.7172	0.0000	1.4729	1.5379	0.0000	0.4657	0.5527	0.0000	0.1352	0.0002	0.2543	0.0215	0.0008	0.4888	0.1263	0.0000	0.2510	0.0000	986.0000	-0.6042	0.0100	7.9603	16.0000	3.2243	3.0000	0.9712	0.9712	0.0000	0.3477	0.3477	0.0000	0.6235	0.6235	0.0000	0.0395	0.0000	0.0394	0.0011	0.0000	0.0010	0.0384	0.0000	0.0384	1.5751	1.3542	0.2209	0.2361	0.2261	0.0100	1.3390	1.1281	0.2109	0.3542	0.1991	0.1551	0.0502	0.0480	0.0021	0.3040	0.1511	0.1530	5.5320	3569.9407	0.0000	68.4211	1847.1514	0.0000	3.6867	inf	0.0000	0.1115	0.0002	0.2543	0.0215	0.0008	0.4888	0.1263	0.0000	0.2510
0	6	0.1564	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.7177	2.9859	1980.1962	1.6473	1.0698	4589.5716	99.1162	43.1432	1616.3269	0.0073	0.0059	0.0196	0.0040	0.0032	0.0224	0.0121	0.0106	0.0186	0.0013	0.0020	0.0000	0.0025	0.0030	0.0000	0.0001	0.0002	0.0000	0.3813	0.0028	-0.0008	-0.0000	7.9603	2.3359	3.2243	1.0203	0.0024	0.0017	0.0007	0.0008	0.0006	0.0002	0.0016	0.0011	0.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3273	0.2938	0.0335	0.1972	0.1883	0.0089	0.1301	0.1055	0.0246	0.0486	0.0314	0.0172	0.0239	0.0197	0.0042	0.0247	0.0117	0.0130	5.7177	2.9859	1980.1962	1.6473	1.0698	4589.5716	99.1162	43.1432	1616.3269	0.0013	0.0020	0.0000	0.0025	0.0030	0.0000	0.0001	0.0002	0.0000
0	7	0.1218	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0000	0.0103	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.9603	0.0000	3.2243	4.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.0589	0.0323	0.0301	0.0245	0.0056	0.0610	0.0344	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0000	0.0103	0.0126	0.0000	0.0000	0.0000	0.0000						
0	8	0.1595	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	333.1270	0.1337	237879.8952	0.7830	0.0589	12436.4510	6469.0862	1.3159	235161.4097	1.3288	0.0008	10.4328	0.0063	0.0006	0.1070	2.2229	0.0011	12.5403	0.0040	0.0063	0.0000	0.0080	0.0096	0.0000	0.0003	0.0008	0.0001	1804.2664	0.0041	0.3700	-0.0005	7.9603	7.2949	3.2243	3.3705	0.9806	0.0005	0.9801	0.0019	0.0002	0.0017	0.9788	0.0004	0.9784	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7380	0.6440	0.0939	0.2977	0.2818	0.0159	0.4403	0.3623	0.0780	0.1679	0.1057	0.0622	0.0800	0.0668	0.0132	0.0879	0.0389	0.0490	333.1270	0.1337	237879.8952	0.7830	0.0589	12436.4510	6469.0862	1.4950	235161.4097	0.0040	0.0063	0.0000	0.0080	0.0096	0.0000	0.0003	0.0007	0.0001
0	9	0.1204	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3021	0.2512	0.0000	0.2517	0.2485	0.0000	0.4279	1.0419	0.0000	0.0015	0.0017	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0050	0.0067	0.0001	0.0128	0.0133	0.0000	0.0000	0.0000	0.0001	0.0005	0.0037	-0.0000	-0.0001	7.9603	0.0004	3.2243	0.6674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0348	0.0258	0.0089	0.0135	0.0130	0.0005	0.0213	0.0129	0.0084	0.3021	0.2512	0.0000	0.2517	0.2485	0.0000	0.4279	1.0419	0.0000	0.0050	0.0067	0.0001	0.0128	0.0133	0.0000	0.0000	0.0000	0.0001
0	10	0.0856	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	67.9693	567.6636	0.0003	19.4499	72.0921	0.0000	97.8955	333672.7225	0.0004	1.6599	2.1060	0.0000	0.7723	0.8384	0.0000	2.0088	2.7298	0.0000	0.0244	0.0037	0.0541	0.0397	0.0116	0.3731	0.0205	0.0000	0.0413	0.0000	10.1801	-0.7719	0.0014	7.9603	4.2728	3.2243	8.3612	1.2408	1.2408	0.0000	0.1629	0.1629	0.0000	1.0779	1.0779	0.0000	0.0085	0.0008	0.0077	0.0028	0.0008	0.0020	0.0057	0.0000	0.0057	0.7475	0.5892	0.1584	0.2109	0.1943	0.0166	0.5366	0.3949	0.1417	0.3473	0.2045	0.1428	0.0706	0.0651	0.0055	0.2767	0.1393	0.1373	67.9693	567.6636	0.0003	19.4499	72.0921	0.0000	97.8955	333672.7225	0.0004	0.0244	0.0037	0.0541	0.0397	0.0116	0.3731	0.0205	0.0000	0.0413
