branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2542	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0014	0.0017	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0000	11.0646	4.0019	14.8912	4.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3055	0.2611	0.0444	0.0660	0.0594	0.0066	0.2396	0.2017	0.0379	0.1458	0.0803	0.0655	0.0346	0.0293	0.0053	0.1112	0.0509	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0014	0.0017	0.0000	0.0002	0.0005	0.0000				
0	3	0.1845	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6465.6272	4006.0835	1.1530	1.0967	inf	inf	2.6800	3.1036	0.0000	0.0032	0.0035	0.0000	3.5786	4.2525	0.0000	0.0004	0.0008	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2943	-0.0000	11.0646	5.0103	14.8912	3.1214	0.9982	0.9982	0.0000	0.0003	0.0003	0.0000	0.9979	0.9979	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3725	0.3216	0.0508	0.0936	0.0870	0.0066	0.2789	0.2347	0.0442	0.1441	0.0771	0.0670	0.0212	0.0188	0.0025	0.1229	0.0583	0.0645	6465.6272	4006.0835	0.0000	1.1530	1.0967	0.0000	inf	inf	0.0000	0.0004	0.0008	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000			
0	4	0.2325	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	3.0082	0.0000	0.0166	0.3369	0.0000	0.0003	43782.4077	0.0000	0.0014	0.0017	0.0000	0.0004	0.0005	0.0000	0.0017	0.0020	0.0000	3.7167	0.0006	8.9466	0.0252	0.0013	0.1680	5.1765	0.0000	9.8979	0.0000	11434.6503	-0.0002	0.3549	11.0646	7.9666	14.8912	4.9233	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.9112	0.0001	0.9111	0.0018	0.0001	0.0017	0.9094	0.0000	0.9094	0.5872	0.5036	0.0835	0.1247	0.1159	0.0087	0.4625	0.3877	0.0748	0.2452	0.1433	0.1018	0.0695	0.0595	0.0100	0.1757	0.0838	0.0919	0.0004	3.0082	0.0000	0.0166	0.3369	0.0000	0.0003	43782.4077	0.0000	3.7167	0.0006	8.9466	0.0252	0.0013	0.1680	5.1765	0.0000	9.8979
0	5	0.2430	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0646	4.9971	14.8912	4.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3785	0.3236	0.0549	0.0812	0.0731	0.0081	0.2974	0.2505	0.0469	0.1630	0.0906	0.0724	0.0364	0.0313	0.0051	0.1266	0.0593	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3039	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0646	0.0000	14.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2430	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0646	4.0029	14.8912	3.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3051	0.2607	0.0444	0.0656	0.0590	0.0065	0.2395	0.2016	0.0379	0.1421	0.0792	0.0629	0.0321	0.0277	0.0044	0.1099	0.0515	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1855	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0064	0.0000	0.0011	0.0010	160.7986	142.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.0646	11.1925	14.8912	3.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8254	0.7146	0.1108	0.1611	0.1526	0.0085	0.6643	0.5620	0.1023	0.2728	0.1465	0.1262	0.0284	0.0247	0.0037	0.2444	0.1218	0.1226	0.0103	0.0064	0.0000	0.0011	0.0010	0.0000	160.7986	142.1194	0.0000	0.0002	0.0003	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		
0	9	0.1520	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	11.0646	10.7340	14.8912	5.1513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7926	0.6838	0.1088	0.1336	0.1254	0.0082	0.6590	0.5584	0.1006	0.4966	0.2982	0.1984	0.1291	0.1231	0.0060	0.3675	0.1751	0.1925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000						
0	10	0.2021	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3218	inf	1.0974	inf	inf	0.3094	inf	1.0968	0.6532	0.0001	4.8843	0.0000	0.0000	0.0000	0.7976	0.0001	5.3871	2.0302	0.0000	4.4507	0.0000	0.0000	0.0000	2.5781	0.0000	4.9116	12500.0000	inf	0.7052	0.3896	11.0646	22.3725	14.8912	10.0004	1.0001	0.0001	1.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.5309	1.3262	0.2047	0.2771	0.2580	0.0191	1.2539	1.0682	0.1856	0.4926	0.2679	0.2247	0.1047	0.0836	0.0211	0.3879	0.1843	0.2036	0.3218	inf	1.0974	inf	inf	0.0000	0.3094	inf	1.0968	2.0302	0.0000	4.4507	0.0000	0.0000	0.0000	2.5781	0.0000	4.9116	
0	11	0.2813	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.0646	3.0000	14.8912	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2307	0.1980	0.0327	0.0459	0.0427	0.0031	0.1848	0.1553	0.0295	0.1053	0.0542	0.0510	0.0113	0.0096	0.0018	0.0939	0.0447	0.0493	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
