branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13303.4861	8881.5883	0.0000	66.7565	56.6260	0.0000	366611.3276	inf	0.0000	1.3922	1.5904	0.0000	1.6097	1.6921	0.0000	1.3869	1.5876	0.0000	0.0001	0.0002	0.0000	0.0241	0.0299	0.0051	0.0000	0.0000	0.0000	0.0000	0.0504	-0.3348	-0.0000	5.9916	8.0363	3.0002	4.0676	1.0285	1.0285	0.0000	0.0286	0.0286	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7387	0.6467	0.0920	0.0177	0.0169	0.0009	0.7210	0.6298	0.0912	0.2500	0.1391	0.1109	0.0030	0.0029	0.0001	0.2470	0.1362	0.1108	13303.4861	8881.5883	0.0000	190.6605	198.7171	0.0000	366611.3276	inf	0.0000	0.0001	0.0002	0.0000	0.0084	0.0085	0.0051	0.0000	0.0000	0.0000
0	2	0.0650	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.5446	0.6099	0.0000	1.2055	1.2928	0.0000	0.0239	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0689	0.0000	5.9916	3.2086	3.0002	4.0000	0.2116	0.2116	0.0000	0.2064	0.2064	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3885	0.3469	0.0416	0.1712	0.1597	0.0116	0.2173	0.1873	0.0301	0.1265	0.0688	0.0577	0.0011	0.0010	0.0001	0.1254	0.0678	0.0576	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.2210	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9916	1.0000	3.0002	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0747	0.0097	0.0257	0.0237	0.0020	0.0587	0.0510	0.0077	0.0306	0.0178	0.0128	0.0040	0.0030	0.0010	0.0266	0.0148	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1298	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5447	0.1472	614110.4058	52.8053	28.0513	190597.2640	0.4694	0.0004	789770.2470	2.5862	1.0843	22.1293	2.1549	1.8724	14.5534	3.1111	0.0050	23.6961	4.7477	7.3640	0.0000	0.0408	0.0667	0.0001	6.6273	11.7797	0.0000	1.5686	0.0000	0.4479	-0.5762	5.9916	3.7315	3.0002	4.1831	1.5706	0.6115	0.9592	0.7184	0.6103	0.1081	0.8522	0.0012	0.8511	0.9935	0.9935	0.0000	0.0008	0.0008	0.0000	0.9928	0.9928	0.0000	0.6073	0.5640	0.0433	0.3334	0.3259	0.0074	0.2739	0.2380	0.0359	0.2124	0.1371	0.0753	0.0626	0.0528	0.0098	0.1498	0.0843	0.0655	0.5530	0.1496	614110.4058	177.3928	130.1416	190597.2640	0.4694	0.0004	789770.2470	4.6771	7.2466	0.0000	0.0121	0.0144	0.0001	6.6273	11.7797	0.0000
0	5	0.0857	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22480742.7249	inf	1625976.1239	663661.9901	inf	5455326.6092	51418671.3443	inf	308577.2260	4.2248	4.7363	0.7700	0.2083	0.0061	5.7214	7.3001	9.1066	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	inf	-0.0099	0.0000	5.9916	0.0357	3.0002	2.3214	0.0329	0.0321	0.0008	0.0007	0.0000	0.0007	0.0322	0.0321	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0068	0.0010	0.0034	0.0033	0.0001	0.0044	0.0035	0.0009	0.0596	0.0359	0.0237	0.0159	0.0112	0.0048	0.0437	0.0248	0.0189	22480742.7249	inf	1625976.1239	663661.9901	inf	5455326.6092	51418671.3443	inf	308577.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2210	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9916	0.0000	3.0002	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0434	0.0313	0.0098	0.0074	0.0024	0.0649	0.0360	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2030	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9916	0.0000	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2210	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0000	0.0157	0.0000	0.0000	0.0000	0.0443	0.0000	0.0080	inf	0.0000	0.0001	5.9916	0.0000	3.0002	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0265	0.0190	0.0060	0.0045	0.0015	0.0395	0.0220	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0074	0.0000	0.0000	0.0000	0.0035	0.0000	0.0080						
0	9	0.1644	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.5567	35.1018	23.2898	19.9171	0.0058	0.0067	0.0000	0.0284	0.0308	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	5.9916	2.0057	3.0002	3.0114	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1625	0.1416	0.0209	0.0334	0.0308	0.0026	0.1290	0.1108	0.0182	0.0916	0.0523	0.0393	0.0082	0.0065	0.0017	0.0834	0.0459	0.0375	53.5567	35.1018	0.0000	23.2898	19.9171	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000					
0	10	0.1294	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1143.4340	743.7448	0.0000	2526.3385	2242.2119	0.0000	70093.9583	14078759.6047	0.0000	4.6881	5.1474	0.0000	7.8982	8.1200	0.0000	2.0558	2.3904	0.0000	0.0041	0.0069	0.0000	0.0031	0.0036	0.0002	0.0000	0.0000	0.0000	0.0000	0.0198	-0.4653	-0.0001	5.9916	2.2969	3.0002	2.6206	1.4293	1.4293	0.0000	1.0849	1.0849	0.0000	0.3444	0.3444	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3049	0.2777	0.0272	0.1374	0.1336	0.0038	0.1675	0.1441	0.0235	0.1323	0.0852	0.0471	0.0321	0.0298	0.0023	0.1002	0.0554	0.0448	6094.6495	4394.0300	0.0000	2526.3385	2425.7993	0.0000	142535.1763	14078759.6047	0.0000	0.0008	0.0012	0.0000	0.0031	0.0033	0.0002	0.0000	0.0000	0.0000
