branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1361	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0058	0.0018	0.0066	0.0075	0.0006	0.0022	0.0023	0.0021	0.1469	0.0000	-0.0004	0.9914	0.0012	2.6990	5.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0008	0.0008	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2338	0.1585	0.0752	0.1229	0.1072	0.0157	0.1108	0.0513	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0058	0.0018	0.0066	0.0075	0.0006	0.0022	0.0023	0.0021	
0	2	0.0726	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0546	0.0025	0.0824	0.0960	0.0000	0.0023	0.0017	0.0031	0.0219	0.0000	-0.0034	0.9914	2.0000	2.6990	7.2264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0069	0.0002	0.0068	0.0068	0.0000	0.0002	0.0001	0.0002	0.0299	0.0256	0.0043	0.0002	0.0002	0.0000	0.0298	0.0255	0.0043	0.1869	0.1267	0.0602	0.0828	0.0711	0.0117	0.1040	0.0555	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0546	0.0025	0.0824	0.0960	0.0000	0.0023	0.0017	0.0031	
0	3	0.1210	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0000	0.9914	3.0003	2.6990	4.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0361	0.0058	0.0020	0.0019	0.0001	0.0399	0.0342	0.0057	0.2037	0.1565	0.0471	0.1033	0.0928	0.0105	0.1004	0.0638	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	4	0.1364	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0334	0.0054	0.0486	0.0537	0.0029	0.0025	0.0004	0.0061	0.0484	0.0000	-0.0039	0.9914	0.0030	2.6990	9.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0082	0.0004	0.0082	0.0082	0.0001	0.0004	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3190	0.2455	0.0735	0.1691	0.1519	0.0172	0.1499	0.0936	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0334	0.0054	0.0486	0.0537	0.0029	0.0025	0.0004	0.0061	
0	5	0.0726	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.0666	0.2379	0.1356	0.1184	0.2382	0.1107	0.0015	0.2378	1.6947	0.0000	0.0033	0.9914	2.0000	2.6990	12.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0091	0.0155	0.0121	0.0090	0.0030	0.0125	0.0001	0.0124	0.0220	0.0188	0.0032	0.0001	0.0001	0.0000	0.0219	0.0187	0.0032	0.2023	0.1372	0.0651	0.0892	0.0764	0.0128	0.1131	0.0608	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.0666	0.2379	0.1356	0.1184	0.2382	0.1107	0.0015	0.2378	
0	6	0.1489	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0004	0.0032	0.0036	0.0000	0.0003	0.0001	0.0005	0.0523	0.0000	-0.0001	0.9914	1.0003	2.6990	5.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0140	0.0120	0.0020	0.0003	0.0003	0.0000	0.0137	0.0117	0.0020	0.1742	0.1334	0.0408	0.0932	0.0832	0.0099	0.0810	0.0502	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0004	0.0032	0.0036	0.0000	0.0003	0.0001	0.0005	
0	7	0.1714	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0015	0.2797	0.1227	0.0024	0.8708	0.0008	0.0000	0.0020	59.8578	0.0000	0.0020	0.9914	1.0024	2.6990	1.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0001	0.0040	0.0040	0.0001	0.0040	0.0000	0.0000	0.0000	0.0144	0.0124	0.0020	0.0007	0.0007	0.0000	0.0137	0.0117	0.0020	0.0573	0.0431	0.0142	0.0328	0.0282	0.0045	0.0245	0.0149	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0015	0.2797	0.1227	0.0024	0.8708	0.0008	0.0000	0.0020		
0	8	0.0726	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6227	6.7430	0.1841	8.0134	9.2501	0.2714	1.8683	3.4045	0.1635	0.0130	0.0000	-0.3616	0.9914	0.0000	2.6990	10.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7474	0.7377	0.0096	0.5807	0.5780	0.0027	0.1667	0.1598	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.1094	0.0523	0.0725	0.0625	0.0100	0.0892	0.0469	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6227	6.7430	0.1841	8.0134	9.2501	0.2714	1.8683	3.4045	0.1635	
0	9	0.1621	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0044	0.0016	0.0018	0.0000	0.0023	0.0000	0.0057	1.2190	0.0000	0.0000	0.9914	1.0017	2.6990	3.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0140	0.0120	0.0020	0.0003	0.0003	0.0000	0.0137	0.0117	0.0020	0.1216	0.0925	0.0291	0.0654	0.0585	0.0069	0.0562	0.0341	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0044	0.0016	0.0018	0.0000	0.0023	0.0000	0.0057	
0	10	0.1620	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0903	0.0000	0.0969	0.1140	0.0000	0.0291	0.0469	0.0000	0.0002	0.0000	-0.0095	0.9914	1.0144	2.6990	8.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0192	0.0000	0.0156	0.0156	0.0000	0.0035	0.0035	0.0000	0.0147	0.0127	0.0020	0.0012	0.0011	0.0001	0.0136	0.0116	0.0020	0.2826	0.2122	0.0704	0.1614	0.1371	0.0243	0.1212	0.0751	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0903	0.0000	0.0969	0.1140	0.0000	0.0291	0.0469	0.0000	
