branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1524	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0115	0.0000	11.1345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1458	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	13103.1119	11230.3275	0.0000	2.3185	2.2696	0.0000	52610.4320	457939.3183	0.0000	5.2578	5.9613	0.0000	0.0028	0.0029	0.0000	6.8214	7.9288	0.0000	0.0004	0.0005	0.0002	0.0012	0.0013	0.0000	0.0001	0.0000	0.0002	0.0000	0.2912	-0.5964	-0.0000	8.0115	4.7185	11.1345	6.8299	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1899	0.1675	0.0224	0.0435	0.0416	0.0020	0.1464	0.1259	0.0204	0.1711	0.1002	0.0709	0.0440	0.0411	0.0029	0.1271	0.0591	0.0680	13103.1119	11230.3275	0.0000	2.3185	2.2696	0.0000	52610.4320	457939.3183	0.0000	0.0004	0.0005	0.0002	0.0012	0.0013	0.0000	0.0001	0.0000	0.0002
0	3	0.1408	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1335	0.8018	0.0034	0.0167	0.0168	0.0008	121.3049	3808.7129	0.0000	0.0018	0.0020	0.0000	0.0002	0.0002	0.0000	0.0029	0.0033	0.0000	0.0016	0.0025	0.0001	0.0090	0.0092	0.0046	0.0000	0.0000	0.0001	0.0000	0.0343	-0.0002	-0.0002	8.0115	5.5493	11.1345	8.6481	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2130	0.1931	0.0199	0.0831	0.0805	0.0026	0.1299	0.1126	0.0174	0.1369	0.0849	0.0520	0.0239	0.0229	0.0010	0.1130	0.0620	0.0510	1.1335	0.8018	0.0034	0.0167	0.0168	0.0008	121.3049	3808.7129	0.0000	0.0016	0.0025	0.0001	0.0090	0.0092	0.0046	0.0000	0.0000	0.0001
0	4	0.1239	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1696	22.6345	0.0000	0.0001	0.0008	0.0000	0.1903	inf	0.0000	0.0089	0.0103	0.0000	0.0000	0.0000	0.0000	0.0105	0.0123	0.0000	0.0527	0.0005	0.1164	0.0238	0.0034	0.1730	0.0554	0.0000	0.1151	0.0000	211.0039	-0.0003	0.0005	8.0115	1.0755	11.1345	0.9822	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0021	0.0000	0.0021	0.0001	0.0000	0.0001	0.0020	0.0000	0.0020	0.0624	0.0544	0.0080	0.0095	0.0089	0.0006	0.0529	0.0455	0.0074	0.0402	0.0220	0.0181	0.0034	0.0030	0.0004	0.0368	0.0191	0.0177	0.1696	22.6345	0.0000	0.0001	0.0008	0.0000	0.1903	inf	0.0000	0.0527	0.0005	0.1164	0.0238	0.0034	0.1730	0.0554	0.0000	0.1151
0	5	0.1282	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.1201	0.0000	-0.0000	8.0115	7.0091	11.1345	6.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2564	0.2253	0.0311	0.0512	0.0484	0.0028	0.2052	0.1770	0.0283	0.1591	0.0938	0.0653	0.0289	0.0261	0.0028	0.1302	0.0677	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	6	0.1033	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.8039	0.0010	0.0000	3.6234	0.0022	0.0000	0.6618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0028	0.0045	0.0001	0.0020	0.0026	0.0000	0.0032	0.0061	0.0001	inf	0.0087	0.0000	-0.0003	8.0115	3.9852	11.1345	3.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1895	0.1655	0.0239	0.0292	0.0273	0.0019	0.1603	0.1382	0.0220	0.1582	0.0971	0.0610	0.0598	0.0458	0.0140	0.0984	0.0513	0.0471	0.0023	0.0000	0.8039	0.0010	0.0000	3.6234	0.0022	0.0000	0.6618	0.0028	0.0045	0.0001	0.0020	0.0026	0.0000	0.0032	0.0061	0.0001
0	7	0.1072	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6942	0.4701	0.0000	0.6333	0.5859	0.0000	0.0000	0.0000	0.0173	0.0198	0.0000	0.0926	0.0982	0.0000	0.0000	0.0000	0.0000	0.0249	0.0420	0.0016	0.1463	0.1675	0.0044	0.0007	0.0000	0.0014	0.0000	0.0274	-0.0005	-0.0019	8.0115	1.0009	11.1345	5.9972	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0026	0.0025	0.0000	0.0001	0.0000	0.0001	0.0491	0.0430	0.0061	0.0092	0.0087	0.0005	0.0399	0.0344	0.0056	0.1051	0.0607	0.0444	0.0175	0.0152	0.0023	0.0876	0.0455	0.0421	0.6942	0.4701	0.0000	0.6333	0.5859	0.0000	0.0000	0.0000	0.0000	0.0249	0.0420	0.0016	0.1463	0.1675	0.0044	0.0007	0.0000	0.0014	
0	8	0.1202	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0328	0.0239	0.7110	0.0470	0.0418	0.2716	0.0038	0.0000	1.8243	0.0002	0.0003	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0072	0.0108	0.0001	0.0153	0.0177	0.0002	0.0012	0.0023	0.0000	0.0157	0.0024	-0.0000	-0.0009	8.0115	1.7450	11.1345	2.8138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.1286	0.1160	0.0126	0.0419	0.0406	0.0013	0.0867	0.0754	0.0113	0.1557	0.1034	0.0522	0.0665	0.0573	0.0091	0.0892	0.0461	0.0431	0.0328	0.0239	0.7110	0.0470	0.0418	0.2716	0.0038	0.0000	1.8243	0.0072	0.0108	0.0001	0.0153	0.0177	0.0002	0.0012	0.0023	0.0000
0	9	0.1211	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	29951.7471	13274376.4063	0.0000	202.8748	1643.9211	0.0000	32921.0846	inf	0.0000	4.8642	5.4950	0.0000	0.0023	0.0025	0.0000	6.4924	7.5151	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0000	652.8528	-0.5967	0.0000	8.0115	3.9987	11.1345	2.0231	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2054	0.1818	0.0236	0.0515	0.0489	0.0026	0.1539	0.1329	0.0209	0.0930	0.0558	0.0372	0.0174	0.0155	0.0019	0.0756	0.0403	0.0353	29951.7471	13274376.4063	0.0000	202.8748	1643.9211	0.0000	32921.0846	inf	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004
0	10	0.1303	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.5818	3.3626	0.0000	1.9872	3.0627	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0022	0.0000	0.0000	0.0000	0.0000	0.8809	-0.0000	-0.0000	8.0115	6.5379	11.1345	13.6897	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4459	0.3977	0.0482	0.1426	0.1393	0.0033	0.3033	0.2584	0.0449	0.3462	0.2138	0.1324	0.0708	0.0682	0.0026	0.2755	0.1456	0.1298	2.5818	3.3626	0.0000	1.9872	3.0627	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0022	0.0000	0.0000	0.0000	
