branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1405	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	162.9258	inf	409.9557	0.0011	inf	0.0000	202.3821	523.3741	4.7996	0.0000	33.0932	0.0000	0.0000	0.0000	5.6914	0.0000	36.6729	0.0295	0.0000	0.0807	0.0394	0.0000	0.4243	0.0281	0.0000	0.0701	720520.6515	inf	0.5039	0.0021	7.1310	2.9854	9.9859	1.0568	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.0045	0.0000	0.0045	0.0007	0.0000	0.0007	0.0038	0.0000	0.0038	0.2064	0.1765	0.0299	0.0324	0.0294	0.0029	0.1741	0.1471	0.0270	0.1541	0.0979	0.0562	0.0182	0.0165	0.0017	0.1359	0.0814	0.0546	162.9258	inf	409.9557	0.0011	inf	0.0000	202.3821	0.0000	523.3741	0.0295	0.0000	0.0807	0.0394	0.0000	0.4243	0.0281	0.0000	0.0701	
0	3	0.1613	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7667	0.5784	0.6834	0.4792	3.5120	4.0223	0.0000	0.0000	0.0000	0.0000	4.3212	5.0858	0.0000	4.5807	6.9546	0.0000	0.0000	0.0000	0.0000	6.3229	10.6127	0.0000	0.0000	0.0000	-0.2383	-0.5350	7.1310	1.4849	9.9859	5.8892	0.4849	0.4849	0.0000	0.0000	0.0000	0.0000	0.4849	0.4849	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1381	0.1206	0.0175	0.0259	0.0252	0.0006	0.1122	0.0953	0.0169	0.2183	0.1438	0.0745	0.0602	0.0496	0.0106	0.1582	0.0942	0.0639	0.7667	0.5784	0.0000	0.0000	0.0000	0.0000	0.6834	0.4792	0.0000	4.5807	6.9546	0.0000	0.0000	0.0000	0.0000	6.3229	10.6127	0.0000					
0	4	0.1352	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.1896	0.0001	0.2446	0.2278	7.7752	0.0000	0.0000	0.0038	0.0044	0.0004	0.0373	0.0380	0.0161	0.0000	0.0000	0.0000	1.7517	0.0232	4.7823	0.1526	0.1670	0.0021	1.9237	0.0000	4.8964	0.0146	117.3661	-0.0009	0.4587	7.1310	6.3796	9.9859	11.1132	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0048	0.0085	0.9963	0.0085	0.0085	0.0000	0.9963	0.0000	0.9963	0.4722	0.4061	0.0661	0.0486	0.0471	0.0016	0.4236	0.3591	0.0645	0.5736	0.3653	0.2083	0.0557	0.0508	0.0049	0.5179	0.3144	0.2035	0.0022	0.1896	0.0001	0.2446	0.2278	7.7752	0.0000	0.0000	0.0000	1.7517	0.0232	4.7823	0.1526	0.1670	0.0021	1.9237	0.0000	4.8964	
0	6	0.1443	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.9405	3.4328	0.0000	28.7530	30.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5140	0.0000	7.1310	5.0000	9.9859	9.7793	1.0458	1.0458	0.0000	1.0458	1.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3557	0.3047	0.0510	0.0364	0.0345	0.0019	0.3193	0.2702	0.0491	0.4068	0.2642	0.1426	0.0609	0.0541	0.0068	0.3458	0.2101	0.1358	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1613	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	7.6587	8.5744	0.0000	27.8123	28.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2532	0.0000	7.1310	0.5151	9.9859	2.6412	0.5151	0.5151	0.0000	0.5151	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0601	0.0072	0.0185	0.0183	0.0002	0.0487	0.0418	0.0070	0.1179	0.0806	0.0373	0.0376	0.0328	0.0047	0.0803	0.0478	0.0326	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1750	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1310	0.0000	9.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1643	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1310	0.9997	9.9859	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0865	0.0122	0.0202	0.0198	0.0004	0.0785	0.0668	0.0117	0.0592	0.0421	0.0170	0.0231	0.0215	0.0016	0.0361	0.0206	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1839	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1310	2.0022	9.9859	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.1216	0.0209	0.0121	0.0116	0.0006	0.1304	0.1100	0.0204	0.1670	0.1044	0.0626	0.0109	0.0092	0.0017	0.1561	0.0952	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1225	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0164	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0872	3.2814	0.0000	0.0144	0.0155	0.0000	2.3022	3.8014	0.0000	0.0000	0.0000	-0.0000	-0.5349	7.1310	3.9159	9.9859	10.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0006	0.0006	0.0000	0.9991	0.9991	0.0000	0.3280	0.2806	0.0474	0.0423	0.0415	0.0008	0.2857	0.2391	0.0466	0.4790	0.3047	0.1743	0.0450	0.0418	0.0032	0.4340	0.2628	0.1711	0.0000	0.0000	0.0000	0.0164	0.0155	0.0000	0.0000	0.0000	0.0000	2.0872	3.2814	0.0000	0.0144	0.0155	0.0000	2.3022	3.8014	0.0000
0	12	0.1443	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1310	4.0000	9.9859	6.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2874	0.2460	0.0414	0.0295	0.0280	0.0016	0.2578	0.2180	0.0399	0.3169	0.2083	0.1086	0.0523	0.0472	0.0051	0.2647	0.1611	0.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
