branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1312	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	91.6733	33.3896	974.8696	2.8912	2.9237	0.3743	480.5297	1079.7498	1234.1500	1.0174	0.5169	5.0023	0.1283	0.1387	0.0024	1.3939	0.6863	6.2722	0.0111	0.0155	0.0051	0.0444	0.0474	0.0065	0.0029	0.0006	0.0051	1.2155	0.2435	0.2309	-0.0027	13.6464	12.1614	5.0904	12.1811	1.8213	0.8221	0.9992	0.0684	0.0683	0.0001	1.7529	0.7538	0.9991	0.0061	0.0049	0.0012	0.0048	0.0048	0.0001	0.0013	0.0001	0.0011	1.7902	1.5904	0.1998	0.5326	0.4921	0.0405	1.2576	1.0983	0.1593	0.5498	0.3170	0.2328	0.1086	0.1005	0.0081	0.4412	0.2164	0.2247	91.6733	33.3896	974.8696	2.8912	2.9237	0.3743	480.5297	1079.7498	1234.1500	0.0111	0.0155	0.0051	0.0444	0.0474	0.0065	0.0029	0.0006	0.0051
0	2	0.2372	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	197.3642	inf	0.0000	inf	inf	179.8036	inf	0.0000	2.3282	2.6632	0.0000	0.0024	0.0026	0.0000	2.5761	2.9731	0.0000	0.0118	0.0000	0.0257	0.0000	0.0000	0.0000	0.0143	0.0000	0.0270	0.0000	inf	-0.4211	0.0006	13.6464	3.0000	5.0904	1.9999	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.4287	0.3748	0.0539	0.0413	0.0391	0.0022	0.3874	0.3357	0.0517	0.1416	0.0765	0.0651	0.0250	0.0218	0.0032	0.1165	0.0547	0.0618	197.3642	inf	0.0000	inf	inf	0.0000	179.8036	inf	0.0000	0.0118	0.0000	0.0257	0.0000	0.0000	0.0000	0.0143	0.0000	0.0270	
0	3	0.1751	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0023	0.0026	0.0000	0.0062	0.0065	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	13.6464	9.0000	5.0904	0.0000	0.0026	0.0026	0.0000	0.0020	0.0020	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1271	1.0116	0.1154	0.3173	0.3030	0.0143	0.8097	0.7087	0.1011	0.2283	0.1470	0.0814	0.0975	0.0764	0.0211	0.1309	0.0706	0.0603	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1199	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.8021	177.3106	0.0488	7.8513	56.4385	0.0058	24.1901	2459.8324	0.0840	0.9220	1.0420	0.0063	0.7167	0.7805	0.0042	0.9951	1.1400	0.0068	0.0549	0.0059	0.1294	0.0913	0.0138	0.7307	0.0411	0.0005	0.0809	0.0008	14.4786	-1.0156	0.0131	13.6464	17.6499	5.0904	12.0212	2.4118	2.4099	0.0019	0.4923	0.4921	0.0002	1.9195	1.9178	0.0017	0.0451	0.0029	0.0422	0.0205	0.0028	0.0178	0.0245	0.0001	0.0244	2.6160	2.3128	0.3032	0.6869	0.6305	0.0564	1.9290	1.6823	0.2467	0.8214	0.4955	0.3259	0.2250	0.2007	0.0243	0.5964	0.2948	0.3016	16.8021	177.3106	0.0488	7.8513	56.4385	0.0058	24.1901	2459.8324	0.0840	0.0549	0.0059	0.1294	0.0913	0.0138	0.7307	0.0411	0.0005	0.0809
0	5	0.1547	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9617	4.1207	5.4816	5.3413	0.0047	0.0053	0.0000	0.0195	0.0208	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	-0.0002	13.6464	10.0000	5.0904	4.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4583	1.2949	0.1634	0.3501	0.3274	0.0227	1.1082	0.9676	0.1407	0.4079	0.2504	0.1576	0.0900	0.0820	0.0080	0.3179	0.1683	0.1496	5.9617	4.1207	0.0000	5.4816	5.3413	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000					
0	6	0.2131	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.4491	0.0128	159.8532	15.4873	0.0167	92.3158	0.0784	0.0000	0.3316	0.5450	0.0006	3.4365	0.9208	0.0010	6.2882	0.0008	0.0000	0.0045	0.0353	0.0454	0.0215	0.0595	0.0583	0.0681	0.0101	0.0004	0.0136	1109.7428	0.3474	0.5636	-0.0057	13.6464	2.9998	5.0904	3.0561	0.9763	0.0009	0.9754	0.9757	0.0009	0.9749	0.0006	0.0000	0.0006	0.0147	0.0109	0.0038	0.0126	0.0109	0.0017	0.0021	0.0000	0.0020	1.7915	1.5077	0.2838	1.0596	0.9046	0.1550	0.7319	0.6031	0.1288	0.4170	0.2406	0.1764	0.2126	0.1870	0.0256	0.2043	0.0536	0.1508	15.4491	0.0128	159.8532	15.4873	0.0167	92.3158	0.0784	0.0000	0.3316	0.0353	0.0454	0.0215	0.0595	0.0583	0.0681	0.0101	0.0004	0.0136
0	7	0.1751	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0040	0.0000	0.0080	0.0073	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.3586	0.0718	0.5133	0.1136	0.1303	0.0532	0.9037	0.0000	0.6740	0.0000	4.2041	-0.0000	0.0091	13.6464	3.0000	5.0904	6.9992	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0558	0.0107	0.0451	0.0119	0.0107	0.0012	0.0439	0.0000	0.0439	0.3874	0.3475	0.0400	0.1102	0.1053	0.0050	0.2772	0.2422	0.0350	0.2465	0.1586	0.0879	0.1051	0.0824	0.0227	0.1414	0.0762	0.0651	0.0011	0.0043	0.0000	0.0080	0.0073	0.0000	0.0000	0.0000	0.0000	0.2265	0.0677	0.5133	0.1136	0.1303	0.0532	0.3105	0.0000	0.6740	
0	8	0.2507	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0002	0.0002	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	1.0501	1.9042	0.0000	0.4882	0.6112	0.0000	1.4869	3.4125	0.0000	0.3333	0.0000	-0.0000	-0.1046	13.6464	7.0000	5.0904	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1624	0.1624	0.0000	0.0584	0.0584	0.0000	0.1040	0.1040	0.0000	1.0071	0.9044	0.1028	0.3260	0.3105	0.0156	0.6811	0.5939	0.0872	0.2551	0.1645	0.0906	0.1196	0.0956	0.0241	0.1354	0.0689	0.0665	0.0001	0.0000	inf	0.0002	0.0002	0.0000	0.0000	0.0000	inf	0.6367	0.9874	0.0000	0.4882	0.6112	0.0000	0.7678	1.5091	0.0000	
0	9	0.1751	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6308	32.6876	0.4880	0.7484	2.9107	2.4210	0.5561	inf	0.4875	3.2776	1.7457	16.6657	0.7593	0.2996	10.4712	4.2697	2.3675	17.5457	5.1964	0.0534	34.1537	1.0146	0.1029	4.3251	7.6779	0.0000	35.9918	1.0924	140.2088	0.2869	0.5281	13.6464	7.0000	5.0904	6.0000	2.8626	1.3681	1.4946	0.1874	0.0706	0.1168	2.6752	1.2975	1.3778	1.5152	0.0107	1.5044	0.1349	0.0107	0.1242	1.3803	0.0000	1.3803	0.8734	0.7837	0.0897	0.2468	0.2357	0.0112	0.6266	0.5480	0.0785	0.3127	0.2009	0.1118	0.1329	0.1042	0.0287	0.1798	0.0967	0.0831	0.6765	32.6876	1.2384	0.7484	2.9107	2.4210	0.5561	inf	1.0562	4.8452	0.0534	13.4570	1.0146	0.1029	4.3251	7.6779	0.0000	16.6117
0	10	0.1850	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6464	0.0000	5.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
