branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1031	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6786.3037	4254.5583	9723.2762	8218.1918	10.2459	11.7868	0.0000	126.0590	130.9361	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0000	0.0130	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5780	-0.0002	4.9999	0.9984	8.0000	6.0549	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0974	0.0847	0.0127	0.0079	0.0076	0.0003	0.0895	0.0771	0.0124	0.2186	0.1191	0.0995	0.0255	0.0207	0.0047	0.1931	0.0984	0.0947	6786.3037	4254.5583	0.0000	9723.2762	8218.1918	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0000	0.0130	0.0159	0.0000	0.0000	0.0000	0.0000					
0	4	0.1011	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	0.0000	8.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0162	0.0124	0.0084	0.0063	0.0021	0.0203	0.0099	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0876	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0167	0.0000	inf	0.5347	0.0000	inf	0.0335	0.0000	inf	0.1624	0.0000	2.5213	0.0082	0.0000	0.3970	0.4404	0.0000	3.0742	9.7132	15.6523	0.0000	0.0154	0.0172	0.0000	13.1471	25.0924	0.0000	inf	0.0000	0.0021	-0.5713	4.9999	0.1159	8.0000	2.2382	0.0049	0.0000	0.0049	0.0002	0.0000	0.0002	0.0048	0.0000	0.0048	0.9673	0.9673	0.0000	0.0004	0.0004	0.0000	0.9669	0.9669	0.0000	0.0303	0.0283	0.0020	0.0195	0.0191	0.0004	0.0108	0.0093	0.0015	0.0996	0.0618	0.0378	0.0260	0.0233	0.0028	0.0735	0.0385	0.0350	0.0167	0.0000	inf	0.5347	0.0000	inf	0.0335	0.0000	inf	9.7132	15.6523	0.0000	0.0154	0.0172	0.0000	13.1471	25.0924	0.0000
0	8	0.0929	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9999	1.0000	8.0000	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0845	0.0127	0.0077	0.0074	0.0003	0.0895	0.0770	0.0124	0.1571	0.0850	0.0721	0.0167	0.0133	0.0034	0.1404	0.0717	0.0687	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0826	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0034	0.0000	0.0127	0.0003	0.0000	0.0005	inf	0.0000	0.0000	4.9999	1.0000	8.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0940	0.0807	0.0134	0.0000	0.0000	0.0000	0.0940	0.0806	0.0134	0.0996	0.0524	0.0471	0.0203	0.0148	0.0055	0.0793	0.0377	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0034	0.0000	0.0127	0.0003	0.0000	0.0005				
0	10	0.1045	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1401	0.1267	0.2603	0.0035	0.1019	0.0020	0.3044	0.7647	0.3936	0.0335	5.4741	0.0712	0.0553	0.5725	0.8430	0.0000	7.2902	2.8089	0.2641	21.0334	20.5809	0.5432	283.6989	2.7690	0.0000	9.5338	11.5981	14.9452	0.0293	0.4742	4.9999	0.7440	8.0000	11.5062	0.0857	0.0068	0.0789	0.0090	0.0068	0.0022	0.0766	0.0000	0.0766	1.3679	0.0858	1.2821	0.5139	0.0858	0.4281	0.8541	0.0000	0.8541	0.2177	0.2033	0.0144	0.1268	0.1229	0.0039	0.0909	0.0804	0.0105	0.4870	0.3249	0.1621	0.1786	0.1579	0.0206	0.3084	0.1669	0.1415	0.1401	0.1267	0.6922	0.0248	0.1019	0.0276	0.3044	0.0000	1.2078	2.8089	0.2641	7.9078	2.8777	0.5432	20.7431	2.7690	0.0000	6.0358	
0	12	0.1325	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1325	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1325	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	11.3391	13.0890	0.0000	0.0000	0.0000	0.0000	13.5744	15.8330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5790	0.0000	4.9999	1.0000	8.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0764	0.0118	0.0145	0.0132	0.0013	0.0737	0.0632	0.0105	0.0297	0.0168	0.0129	0.0106	0.0084	0.0022	0.0191	0.0084	0.0107	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.1011	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9999	0.0000	8.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0320	0.0245	0.0163	0.0122	0.0040	0.0402	0.0197	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
