branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0779	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0000	0.1073	0.0498	0.0000	6.5375	0.0294	0.0000	0.1066	0.1207	0.0000	0.9836	0.0149	0.0000	0.3506	0.1458	0.0000	1.0287	4.2228	0.2787	9.1702	0.2994	0.3399	0.0536	4.9586	0.2590	9.6539	inf	26.2321	0.0101	0.3570	4.5924	3.0048	6.6429	11.6143	0.0143	0.0000	0.0143	0.0003	0.0000	0.0003	0.0140	0.0000	0.0140	1.0281	0.0378	0.9903	0.0115	0.0112	0.0003	1.0166	0.0265	0.9900	0.1186	0.1041	0.0146	0.0228	0.0218	0.0010	0.0958	0.0823	0.0136	0.2435	0.1355	0.1080	0.0384	0.0330	0.0054	0.2050	0.1025	0.1026	0.0286	0.0000	0.1073	0.0498	0.0000	6.5375	0.0294	0.0000	0.1066	4.2228	0.2787	9.1702	0.2994	0.3399	0.0536	4.9586	0.2590	9.6539
0	2	0.0972	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0099	0.0117	0.0002	0.0000	0.0000	0.0000	0.0057	0.0000	-0.0001	4.5924	2.0007	6.6429	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0791	0.0694	0.0097	0.0156	0.0150	0.0007	0.0635	0.0545	0.0090	0.0859	0.0483	0.0377	0.0138	0.0118	0.0021	0.0721	0.0365	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0099	0.0117	0.0002	0.0000	0.0000	0.0000	
0	3	0.1522	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5924	0.0000	6.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0984	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0022	2.3204	0.0000	0.0973	0.1135	0.0000	0.0024	2694.0725	0.0000	0.0082	0.0093	0.0000	0.0011	0.0012	0.0000	0.0122	0.0142	0.0000	3.8056	0.0040	9.0695	0.0117	0.0107	0.0165	5.1486	0.0000	10.1419	0.0000	1638.0153	-0.0006	0.3775	4.5924	5.1470	6.6429	8.7371	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.9848	0.0006	0.9842	0.0008	0.0006	0.0002	0.9840	0.0000	0.9840	0.2527	0.2244	0.0282	0.0909	0.0851	0.0058	0.1618	0.1393	0.0224	0.2588	0.1503	0.1085	0.0677	0.0562	0.0115	0.1911	0.0941	0.0970	0.0022	2.3204	0.0000	0.0973	0.1135	0.0000	0.0024	2694.0725	0.0000	3.8056	0.0040	9.0695	0.0117	0.0107	0.0165	5.1486	0.0000	10.1419
0	5	0.0861	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5924	2.0000	6.6429	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0708	0.0099	0.0172	0.0164	0.0008	0.0635	0.0544	0.0091	0.0327	0.0189	0.0139	0.0053	0.0044	0.0009	0.0275	0.0145	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1318	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0023	0.0000	0.0037	0.0031	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0955	0.1680	0.0006	0.4517	0.5636	0.0000	0.0003	0.0000	0.0007	0.0000	0.0028	-0.0000	-0.0066	4.5924	2.9970	6.6429	4.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.1188	0.1044	0.0145	0.0241	0.0230	0.0011	0.0947	0.0813	0.0134	0.1126	0.0638	0.0488	0.0237	0.0190	0.0047	0.0889	0.0448	0.0441	0.0035	0.0023	0.0000	0.0037	0.0031	0.0000	0.0000	0.0000	0.0000	0.0955	0.1680	0.0006	0.4517	0.5636	0.0000	0.0003	0.0000	0.0007		
0	7	0.1486	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0164	0.0000	0.0298	0.0257	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0068	0.0117	0.0000	0.0281	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0005	4.5924	2.9995	6.6429	4.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1187	0.1042	0.0145	0.0239	0.0228	0.0011	0.0948	0.0814	0.0134	0.1150	0.0667	0.0482	0.0278	0.0229	0.0048	0.0872	0.0438	0.0434	0.0248	0.0164	0.0000	0.0298	0.0257	0.0000	0.0000	0.0000	0.0000	0.0068	0.0117	0.0000	0.0281	0.0340	0.0000	0.0000	0.0000	0.0000
0	8	0.1533	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4392.0870	3457.3846	0.0000	0.1070	0.0960	12073423.4877	19453994.3054	0.0000	5.9286	6.9803	0.0000	0.0004	0.0004	0.0000	10.4458	13.3842	0.0000	0.0013	0.0020	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0004	-0.0000	4.5924	0.0030	6.6429	0.9717	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0144	0.0096	0.0048	0.0050	0.0042	0.0008	0.0094	0.0054	0.0040	4392.0870	3457.3846	0.0000	0.1070	0.0960	0.0000	12073423.4877	19453994.3054	0.0000	0.0013	0.0020	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	
0	9	0.1522	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2146	0.1497	0.0303	0.2659	0.2411	0.0140	0.0458	0.1370	0.0414	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0027	0.0031	0.0004	0.0000	0.0000	0.0001	0.0021	0.0528	-0.0000	-0.0000	4.5924	1.0004	6.6429	1.6709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0348	0.0049	0.0081	0.0078	0.0004	0.0316	0.0271	0.0045	0.0451	0.0263	0.0188	0.0111	0.0094	0.0017	0.0340	0.0169	0.0171	0.2146	0.1497	0.0303	0.2659	0.2411	0.0140	0.0458	0.1370	0.0414	0.0007	0.0011	0.0001	0.0027	0.0031	0.0004	0.0000	0.0000	0.0001
0	10	0.1486	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	398.7596	341.4916	8.9146	11.3419	9.8503	0.0000	1132.1880	1537.3765	9.6596	0.1330	0.1525	0.0016	0.0089	0.0092	0.0000	0.1736	0.2068	0.0017	0.0003	0.0004	0.0002	0.0008	0.0009	0.0002	0.0002	0.0001	0.0002	0.0015	0.2810	-0.0000	-0.0000	4.5924	0.0009	6.6429	1.3263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0139	0.0100	0.0068	0.0054	0.0014	0.0171	0.0085	0.0086	398.7596	341.4916	8.9146	11.3419	9.8503	0.0000	1132.1880	1537.3765	9.6596	0.0003	0.0004	0.0002	0.0008	0.0009	0.0002	0.0002	0.0001	0.0002
