branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1546	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0468	0.1188	0.0126	2.2350	2.5195	0.1024	0.0077	0.0036	0.0125	0.1068	0.1101	0.0893	0.4965	0.5041	0.0715	0.0210	0.0048	0.0897	2.2817	0.9263	7.0715	0.2221	0.2001	0.6982	2.7147	1.3415	7.1601	0.1536	4.1475	-0.0752	1.2135	14.4192	25.9328	29.1337	29.6962	0.3038	0.2633	0.0404	0.2549	0.2543	0.0006	0.0488	0.0091	0.0398	5.2877	1.0272	4.2604	0.0894	0.0770	0.0124	5.1982	0.9502	4.2480	2.8446	2.3920	0.4526	0.5135	0.5044	0.0091	2.3311	1.8876	0.4435	2.3175	1.3687	0.9487	0.4026	0.3848	0.0178	1.9149	0.9839	0.9309	0.0468	0.1467	0.0199	2.2350	2.5195	0.1024	0.0077	0.0050	0.0197	2.2817	0.7505	4.4906	0.2221	0.2001	0.6982	2.7147	0.9658	4.5632
0	2	0.1771	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2073	0.0330	3.2079	0.7076	0.6652	0.0437	0.2445	0.0246	3.1006	0.1416	0.0295	0.7371	0.0192	0.0201	0.0003	0.2200	0.0370	0.8294	0.6831	0.8939	0.2298	0.0271	0.0302	0.0072	0.8995	1.5024	0.2675	4.7068	0.1958	0.0000	-0.0560	14.4192	0.0019	29.1337	2.9984	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1357	0.1135	0.0222	0.0029	0.0028	0.0001	0.1329	0.1108	0.0221	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.2639	0.1672	0.0967	0.1051	0.0911	0.0140	0.1588	0.0761	0.0827	0.2753	0.0434	3.2079	0.7076	0.6652	0.0437	0.2628	0.0254	3.1006	0.5143	0.6790	0.2298	0.0271	0.0302	0.0072	0.8368	1.4560	0.2675
0	3	0.3455	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.8831	15.4484	0.1033	0.0036	0.0034	0.3831	1596.4274	110076.3903	0.1073	1.9024	2.1703	0.0004	0.0012	0.0012	0.0000	2.7355	3.2548	0.0004	0.0911	0.1405	0.0034	0.3298	0.3612	0.0000	0.0017	0.0000	0.0037	0.0000	0.0137	-0.3806	-0.0198	14.4192	5.1791	29.1337	6.2293	0.9994	0.9994	0.0000	0.0002	0.0002	0.0000	0.9992	0.9992	0.0000	0.0352	0.0347	0.0005	0.0347	0.0347	0.0000	0.0005	0.0000	0.0005	0.5253	0.4605	0.0649	0.1601	0.1535	0.0066	0.3653	0.3070	0.0583	0.3865	0.2473	0.1391	0.1053	0.0961	0.0092	0.2812	0.1512	0.1300	20.8831	15.4558	0.1033	0.0036	0.0034	0.3831	1596.4274	110076.3903	0.1073	0.0911	0.1404	0.0034	0.3298	0.3612	0.0000	0.0017	0.0000	0.0037
0	4	0.3645	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.4496	1.5174	10.1899	3.8469	4.0765	0.0199	3.3933	0.0001	11.1142	0.0000	2.4750	-0.0000	0.1891	14.4192	3.0031	29.1337	6.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3905	0.4002	0.9904	0.4003	0.4001	0.0002	0.9902	0.0000	0.9902	0.3073	0.2710	0.0363	0.0839	0.0791	0.0048	0.2234	0.1919	0.0315	0.4031	0.2637	0.1394	0.1113	0.1013	0.0100	0.2918	0.1624	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4496	1.5174	7.1049	3.5973	3.9490	0.0199	3.3933	0.0001	7.6501
0	5	0.3002	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1763	0.3701	0.2990	0.2357	0.2081	549.8093	0.1587	0.9041	0.2869	0.0164	0.0104	0.0593	0.0099	0.0100	0.0084	0.0186	0.0106	0.0634	0.0930	0.0282	0.1981	0.0420	0.0479	0.0000	0.1171	0.0118	0.2209	0.7876	4.3244	0.0006	0.0128	14.4192	6.0011	29.1337	7.8928	0.0107	0.0060	0.0047	0.0016	0.0016	0.0001	0.0091	0.0044	0.0047	0.0541	0.0102	0.0439	0.0079	0.0079	0.0000	0.0462	0.0023	0.0439	0.6537	0.5740	0.0797	0.1652	0.1592	0.0060	0.4885	0.4148	0.0737	0.5815	0.3599	0.2216	0.1869	0.1641	0.0228	0.3946	0.1958	0.1988	0.1763	0.3701	0.2990	0.2357	0.2081	549.8093	0.1587	0.9041	0.2869	0.0930	0.0282	0.1981	0.0420	0.0479	0.0000	0.1171	0.0118	0.2209
0	6	0.3288	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46.2743	0.0107	2609.6898	50.3921	0.0000	23166.9745	0.3812	19651.0208	0.3131	0.8642	0.0003	7.1847	2.9324	0.0000	67.1316	0.0005	0.0004	0.0009	0.0187	0.0278	0.0028	0.0582	0.0642	0.0029	0.0013	0.0000	0.0027	3295.7581	0.0567	0.6181	-0.0074	14.4192	10.9302	29.1337	8.3221	0.9987	0.0003	0.9984	0.9983	0.0000	0.9983	0.0004	0.0003	0.0001	0.0142	0.0134	0.0008	0.0135	0.0134	0.0001	0.0007	0.0000	0.0007	1.1557	1.0168	0.1390	0.3404	0.3256	0.0149	0.8153	0.6912	0.1241	0.7580	0.4822	0.2758	0.2313	0.2087	0.0227	0.5267	0.2735	0.2532	46.2743	0.0107	2609.6898	50.3921	0.0000	23166.9745	0.3812	19651.0208	0.3131	0.0187	0.0278	0.0028	0.0582	0.0642	0.0029	0.0013	0.0000	0.0027
0	7	0.3618	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.4192	0.0002	29.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3288	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	4.9299	0.0000	1.2919	4.9887	0.0000	0.0003	331.1589	0.0000	0.0019	0.0022	0.0000	0.0047	0.0049	0.0000	0.0006	0.0007	0.0000	1.5363	0.0004	6.7546	0.0037	0.0010	0.0299	2.2339	0.0000	7.2931	0.0000	5469.9402	-0.0005	0.4083	14.4192	6.1064	29.1337	9.0323	0.0014	0.0014	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.9639	0.0002	0.9637	0.0007	0.0002	0.0005	0.9632	0.0000	0.9632	0.7151	0.6294	0.0857	0.2240	0.2153	0.0087	0.4911	0.4141	0.0770	0.6274	0.4013	0.2261	0.1962	0.1781	0.0181	0.4311	0.2232	0.2080	0.0012	4.9299	0.0000	1.2919	4.9887	0.0000	0.0003	331.1589	0.0000	1.5363	0.0004	4.2622	0.0037	0.0010	0.0299	2.2339	0.0000	4.6309
0	9	0.3045	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1608	0.0000	0.4784	5.0406	0.0000	21.8180	0.0000	0.0000	0.0000	0.0048	0.0000	0.0380	0.0244	0.0000	0.5770	0.0000	0.0000	0.0000	0.0299	0.0007	0.0795	0.0048	0.0016	0.0264	0.0418	0.0000	0.0862	inf	64.7677	0.0006	0.0028	14.4192	1.9985	29.1337	3.7912	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0068	0.0001	0.0067	0.0004	0.0001	0.0003	0.0065	0.0000	0.0065	0.2014	0.1759	0.0255	0.0398	0.0381	0.0017	0.1616	0.1378	0.0238	0.2287	0.1439	0.0848	0.0734	0.0640	0.0095	0.1553	0.0799	0.0753	0.1608	0.0000	0.4784	5.0406	0.0000	21.8180	0.0000	0.0000	0.0000	0.0299	0.0007	0.0795	0.0048	0.0016	0.0264	0.0418	0.0000	0.0862
0	10	0.2845	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4912	1.0403	5.9275	0.9077	0.8478	5553.2221	17100.3495	39726.1474	5.0375	1.6631	1.8862	0.0005	3.6806	3.8254	0.0010	1.0753	1.2528	0.0005	1.1153	1.8130	0.0001	4.0551	4.5123	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.7626	-0.5748	14.4192	11.7211	29.1337	12.0141	2.0027	2.0026	0.0001	0.9999	0.9999	0.0000	1.0028	1.0027	0.0001	0.9975	0.9975	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	1.2042	1.0617	0.1425	0.2717	0.2614	0.0103	0.9326	0.8004	0.1322	0.8944	0.5502	0.3442	0.2513	0.2211	0.0302	0.6431	0.3291	0.3140	1.4912	1.0403	5.9275	0.9272	0.8478	5553.2221	17100.3495	39726.1474	5.0375	1.1153	1.8130	0.0001	3.9696	4.5123	0.0000	0.0001	0.0000	0.0001
