branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5919	0.3902	inf	0.4674	0.4676	inf	0.5704	0.3515	inf	1.2770	1.4497	0.0660	0.0653	0.0662	0.0227	1.3487	1.5420	0.0664	2.1575	3.7150	0.0000	0.1397	0.1415	0.0000	2.3646	4.3870	0.0000	0.0065	0.0000	-0.4545	-0.6051	6.0201	16.4621	6.1886	13.0942	1.0028	0.9963	0.0065	0.0029	0.0028	0.0000	0.9999	0.9935	0.0065	1.0022	1.0022	0.0000	0.0060	0.0060	0.0000	0.9961	0.9961	0.0000	0.7853	0.6873	0.0980	0.0438	0.0430	0.0009	0.7414	0.6443	0.0971	0.4645	0.2698	0.1947	0.0432	0.0427	0.0006	0.4213	0.2271	0.1942	0.5919	0.3902	inf	0.4674	0.4676	inf	0.5704	0.3515	inf	2.1575	3.7150	0.0000	0.1397	0.1415	0.0000	2.3646	4.3870	0.0000
0	2	0.1289	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0023	0.0000	0.0008	0.0009	0.0000	246.7458	6872.2437	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.1037	0.1704	0.0000	0.3912	0.4060	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0173	6.0201	3.9994	6.1886	6.6723	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0287	0.0287	0.0000	0.0287	0.0287	0.0000	0.0000	0.0000	0.0000	0.2042	0.1803	0.0239	0.0302	0.0287	0.0014	0.1740	0.1515	0.0225	0.2762	0.1681	0.1081	0.0732	0.0706	0.0027	0.2030	0.0976	0.1054	0.0033	0.0023	0.0000	0.0008	0.0009	0.0000	246.7458	6872.2437	0.0000	0.1037	0.1704	0.0000	0.3912	0.4060	0.0001	0.0000	0.0000	0.0000
0	3	0.2284	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0028	0.0000	0.0030	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0010	0.0002	0.0000	0.0000	0.0001	0.0000	0.2634	-0.0000	-0.0000	6.0201	1.2609	6.1886	5.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0545	0.0068	0.0141	0.0134	0.0007	0.0472	0.0411	0.0061	0.0842	0.0492	0.0350	0.0142	0.0123	0.0018	0.0700	0.0368	0.0332	0.0033	0.0028	0.0000	0.0030	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0010	0.0002	0.0000	0.0000	0.0001
0	4	0.1173	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4154.4858	2843.9535	8338.8550	3741.1505	3899.5899	9.8606	5586.9596	144521.3506	18529.1375	0.7683	0.8293	0.1977	2.2955	2.4358	0.0035	0.0404	0.0139	0.2440	0.0002	0.0003	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000	0.0255	0.0538	-0.1062	-0.0000	6.0201	5.6995	6.1886	7.4380	0.2442	0.2382	0.0061	0.2355	0.2355	0.0000	0.0087	0.0027	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3179	0.2872	0.0307	0.1026	0.0967	0.0059	0.2153	0.1905	0.0248	0.2327	0.1400	0.0926	0.0682	0.0654	0.0028	0.1645	0.0747	0.0898	4154.4858	2843.9535	8338.8550	3741.1505	3899.5899	9.8606	5586.9596	144521.3506	18529.1375	0.0002	0.0003	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000
0	5	0.1013	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	238.1899	203.5892	0.0014	22.6524	25.2204	0.0000	10366.3419	32778.9149	0.0125	2.6253	2.8640	0.0000	0.9542	0.9722	0.0000	3.2670	3.6635	0.0000	0.0110	0.0141	0.0050	0.0421	0.0385	0.1004	0.0003	0.0001	0.0006	0.0000	0.1791	-0.4304	-0.0016	6.0201	3.5512	6.1886	8.8770	0.9364	0.9364	0.0000	0.0944	0.0944	0.0000	0.8420	0.8420	0.0000	0.0035	0.0029	0.0005	0.0034	0.0029	0.0005	0.0001	0.0000	0.0001	0.3567	0.3270	0.0297	0.0990	0.0971	0.0018	0.2577	0.2298	0.0279	0.3149	0.2092	0.1056	0.0806	0.0760	0.0047	0.2343	0.1333	0.1010	238.1899	203.5892	0.0014	22.6524	25.2204	0.0000	10366.3419	32778.9149	0.0125	0.0110	0.0141	0.0050	0.0421	0.0385	0.1004	0.0003	0.0001	0.0006
0	6	0.1909	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.6917	0.0822	487.7192	0.1288	0.1263	0.0000	228.3162	0.0000	818.6871	0.0022	0.0001	0.0184	0.0003	0.0003	0.0000	0.0026	0.0000	0.0204	0.0004	0.0006	0.0000	0.0021	0.0022	0.0003	0.0000	0.0000	0.0000	48.3111	0.0395	0.0005	-0.0001	6.0201	10.4213	6.1886	12.6850	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4377	0.3854	0.0522	0.0752	0.0701	0.0051	0.3625	0.3153	0.0472	0.3068	0.1851	0.1217	0.0574	0.0517	0.0057	0.2494	0.1334	0.1160	5.6917	0.0822	487.7192	0.1288	0.1263	0.0000	228.3162	0.0000	818.6871	0.0004	0.0006	0.0000	0.0021	0.0022	0.0003	0.0000	0.0000	0.0000
0	7	0.2143	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0325	0.0247	0.0000	0.0172	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0003	0.0058	0.0064	0.0001	0.0001	0.0000	0.0003	0.0000	0.1579	-0.0000	-0.0001	6.0201	10.9348	6.1886	11.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3687	0.3255	0.0432	0.1004	0.0935	0.0069	0.2683	0.2320	0.0363	0.1864	0.1078	0.0786	0.0232	0.0210	0.0021	0.1632	0.0868	0.0764	0.0325	0.0247	0.0000	0.0172	0.0168	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0003	0.0058	0.0064	0.0001	0.0001	0.0000	0.0003
0	8	0.2166	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.1598	0.0000	-0.0000	6.0201	0.9943	6.1886	2.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0363	0.0050	0.0068	0.0064	0.0004	0.0345	0.0299	0.0046	0.0422	0.0255	0.0167	0.0081	0.0070	0.0011	0.0341	0.0185	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	
0	9	0.2447	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0201	0.0000	6.1886	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1705	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0024	0.0000	0.0000	0.0002	0.0107	0.0365	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0181	0.0064	0.0329	0.0317	0.0412	0.0005	0.0001	0.0008	0.7646	0.2192	-0.0000	-0.0002	6.0201	0.6464	6.1886	1.3749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0614	0.0561	0.0053	0.0276	0.0264	0.0012	0.0338	0.0297	0.0041	0.0360	0.0222	0.0138	0.0146	0.0127	0.0019	0.0215	0.0096	0.0119	0.0002	0.0001	0.0024	0.0000	0.0000	0.0002	0.0107	0.0365	0.0220	0.0136	0.0181	0.0064	0.0329	0.0317	0.0412	0.0005	0.0001	0.0008
