branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0476	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0828	1.8374	0.0000	72.5944	69.4315	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	1.0351	1.0521	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0143	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0001	-0.0001	4.0015	9.0000	9.0521	6.0027	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1938	0.1681	0.0257	0.0004	0.0004	0.0000	0.1934	0.1677	0.0257	0.1960	0.1013	0.0947	0.0092	0.0087	0.0005	0.1868	0.0926	0.0942	3.0828	1.8374	0.0000	72.5944	69.4315	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0143	0.0152	0.0000	0.0000	0.0000	0.0000	
0	2	0.0867	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0015	1.0000	9.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0191	0.0029	0.0004	0.0004	0.0000	0.0216	0.0187	0.0029	0.0133	0.0071	0.0062	0.0011	0.0010	0.0001	0.0122	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1394	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.0611	3.2863	4.3565	3.9687	0.0186	0.0211	0.0000	0.0939	0.1005	0.0000	0.0000	0.0000	0.0000	0.0037	0.0064	0.0000	0.0216	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.0015	1.0000	9.0521	1.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0232	0.0204	0.0028	0.0046	0.0043	0.0003	0.0186	0.0161	0.0025	0.0218	0.0124	0.0094	0.0037	0.0032	0.0006	0.0181	0.0093	0.0088	5.0611	3.2863	0.0000	4.3565	3.9687	0.0000	0.0000	0.0000	0.0000	0.0037	0.0064	0.0000	0.0216	0.0253	0.0000	0.0000	0.0000	0.0000					
0	4	0.1295	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0000	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0119	0.0124	0.0000	0.0000	0.0000	0.0000	3.1909	6.4214	0.0000	8.1177	9.5729	0.0000	1.3679	4.3220	0.0000	0.0000	0.0000	-0.0003	-0.4341	4.0015	8.0933	9.0521	6.4013	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.7684	0.7684	0.0000	0.6240	0.6240	0.0000	0.1444	0.1444	0.0000	0.2293	0.2068	0.0225	0.0615	0.0593	0.0022	0.1678	0.1475	0.0204	0.2417	0.1450	0.0967	0.0769	0.0652	0.0117	0.1648	0.0798	0.0850	0.0010	0.0007	0.0000	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	3.1794	5.2983	0.0000	8.1177	9.5729	0.0000	0.8761	1.8085	0.0000
0	5	0.1088	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0015	3.0104	9.0521	2.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0611	0.0084	0.0106	0.0101	0.0005	0.0590	0.0510	0.0080	0.0643	0.0345	0.0298	0.0105	0.0086	0.0020	0.0537	0.0259	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1551	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0015	1.0004	9.0521	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0266	0.0042	0.0077	0.0075	0.0002	0.0231	0.0191	0.0040	0.0367	0.0214	0.0153	0.0090	0.0073	0.0016	0.0277	0.0140	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1394	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0015	6.9999	9.0521	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.1383	0.0189	0.0307	0.0287	0.0020	0.1265	0.1096	0.0169	0.0855	0.0488	0.0367	0.0145	0.0124	0.0022	0.0710	0.0365	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1636	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0024	0.0013	0.0065	0.0066	0.0061	0.0005	0.0000	0.0009	0.4169	0.0000	-0.0000	4.0015	5.0012	9.0521	3.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1068	0.0943	0.0125	0.0248	0.0235	0.0014	0.0819	0.0708	0.0111	0.0880	0.0502	0.0378	0.0214	0.0181	0.0033	0.0666	0.0321	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0024	0.0013	0.0065	0.0066	0.0061	0.0005	0.0000	0.0009	
0	9	0.1299	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	11.0665	18.6447	0.0000	0.0037	0.0046	0.0000	15.9257	31.4716	0.0000	0.0000	0.0000	-0.0000	-0.4953	4.0015	1.0003	9.0521	4.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8767	0.8767	0.0000	0.0001	0.0001	0.0000	0.8766	0.8766	0.0000	0.0232	0.0204	0.0028	0.0046	0.0043	0.0003	0.0186	0.0161	0.0025	0.0792	0.0470	0.0322	0.0242	0.0192	0.0050	0.0550	0.0279	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0665	18.6447	0.0000	0.0037	0.0046	0.0000	15.9257	31.4716	0.0000			
0	10	0.1658	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0015	2.8488	9.0521	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0574	0.0079	0.0109	0.0102	0.0007	0.0544	0.0472	0.0072	0.0345	0.0191	0.0154	0.0050	0.0043	0.0007	0.0294	0.0148	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
