branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0777	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0083	0.0013	0.0730	0.0696	0.2955	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.0578	0.0592	0.0021	0.0000	0.0000	0.0000	0.1626	0.4230	0.0137	0.7918	0.8507	0.0069	0.0305	0.0665	0.0141	0.0009	0.0327	-0.0001	-0.0417	11.3506	3.0407	20.9553	15.5639	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0728	0.0705	0.0023	0.0625	0.0625	0.0001	0.0103	0.0081	0.0023	0.1315	0.1125	0.0189	0.0069	0.0067	0.0002	0.1246	0.1059	0.0187	0.4480	0.2801	0.1679	0.1100	0.1024	0.0076	0.3380	0.1777	0.1603	0.0185	0.0140	0.0013	0.1017	0.0970	0.2955	0.0000	0.0000	0.0000	0.1626	0.2518	0.0137	0.5682	0.6100	0.0069	0.0305	0.0453	0.0141
0	3	0.2004	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1194	0.3549	0.2604	3.1759	0.7639	61.2736	0.0220	0.0000	0.0718	0.0034	0.0007	0.0218	0.0122	0.0030	0.1386	0.0009	0.0000	0.0064	0.0282	0.0020	0.0837	0.0038	0.0040	0.0023	0.0420	0.0000	0.0898	4.5243	20.1347	0.0001	0.0023	11.3506	2.0041	20.9553	7.6654	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0066	0.0003	0.0063	0.0003	0.0003	0.0000	0.0063	0.0000	0.0063	0.0817	0.0714	0.0104	0.0177	0.0165	0.0012	0.0640	0.0549	0.0092	0.2331	0.1581	0.0750	0.0839	0.0787	0.0053	0.1492	0.0795	0.0697	0.1194	0.3549	0.2604	3.1759	0.7639	61.2736	0.0220	0.0000	0.0718	0.0282	0.0020	0.0837	0.0038	0.0040	0.0023	0.0420	0.0000	0.0898
0	4	0.1239	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3868	0.2948	0.2450	8.8224	8.8071	20.2966	0.0018	0.0000	0.2410	1.0023	1.1327	0.0426	4.9027	5.1403	0.0168	0.0062	0.0000	0.0448	2.5914	3.8425	0.1739	0.5557	0.5837	0.0008	3.4680	6.1150	0.1860	0.0051	0.0234	-0.3322	-1.1558	11.3506	20.7165	20.9553	16.5318	0.9374	0.9327	0.0048	0.9328	0.9327	0.0001	0.0046	0.0000	0.0046	1.9904	1.9448	0.0456	0.0889	0.0889	0.0000	1.9015	1.8560	0.0455	0.9352	0.8234	0.1119	0.1903	0.1814	0.0088	0.7450	0.6419	0.1031	0.7681	0.5061	0.2619	0.2198	0.2026	0.0171	0.5483	0.3035	0.2448	0.3868	0.2948	0.2450	12.1226	11.7203	20.2966	0.0018	0.0000	0.2410	2.5914	3.8425	0.1739	0.4044	0.4386	0.0008	3.4680	6.1150	0.1860
0	5	0.1093	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	1.8414	0.0000	0.0000	11.3506	4.0026	20.9553	7.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.1406	0.0211	0.0228	0.0215	0.0013	0.1389	0.1191	0.0199	0.1890	0.1138	0.0752	0.0324	0.0303	0.0021	0.1566	0.0836	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002		
0	6	0.1767	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	281.6431	229.2993	0.0328	0.0074	0.0076	0.0000	6481.4525	inf	0.0935	4.9056	5.4350	0.0002	0.0004	0.0004	0.0000	7.6684	8.8268	0.0002	0.0174	0.0237	0.0062	0.0551	0.0561	0.0468	0.0012	0.0000	0.0025	0.0000	0.1461	-0.3594	-0.0020	11.3506	3.7321	20.9553	10.6887	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0042	0.0037	0.0005	0.0040	0.0037	0.0003	0.0002	0.0000	0.0002	0.2039	0.1840	0.0199	0.0734	0.0707	0.0027	0.1304	0.1133	0.0171	0.2428	0.1556	0.0871	0.0730	0.0658	0.0072	0.1697	0.0898	0.0799	281.6431	229.2993	0.0328	0.0074	0.0076	0.0000	6481.4525	inf	0.0935	0.0174	0.0237	0.0062	0.0551	0.0561	0.0468	0.0012	0.0000	0.0025
0	7	0.2004	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.2063	-0.0000	-0.0000	11.3506	3.9992	20.9553	5.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1611	0.1407	0.0204	0.0342	0.0319	0.0023	0.1269	0.1088	0.0181	0.2334	0.1583	0.0751	0.0840	0.0788	0.0053	0.1494	0.0796	0.0698	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	
0	8	0.1905	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2223	4.3799	0.0214	13.9271	14.0773	0.0000	0.0067	0.0000	0.0220	0.0070	0.0077	0.0019	0.0330	0.0352	0.0000	0.0003	0.0000	0.0021	0.0316	0.0018	0.0901	0.0024	0.0025	0.0008	0.0456	0.0012	0.0974	0.0358	25.9103	-0.0001	0.0021	11.3506	1.0052	20.9553	8.3809	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0060	0.0002	0.0058	0.0001	0.0001	0.0000	0.0058	0.0001	0.0058	0.0407	0.0356	0.0051	0.0084	0.0078	0.0005	0.0323	0.0277	0.0046	0.1894	0.1255	0.0638	0.0614	0.0566	0.0048	0.1280	0.0689	0.0591	0.2223	4.3799	0.0214	13.9271	14.0773	0.0000	0.0067	0.0000	0.0220	0.0316	0.0018	0.0901	0.0024	0.0025	0.0008	0.0456	0.0012	0.0974
0	9	0.1987	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	-0.0000	11.3506	6.8754	20.9553	6.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2658	0.2326	0.0332	0.0530	0.0498	0.0033	0.2128	0.1828	0.0299	0.2150	0.1296	0.0854	0.0454	0.0400	0.0054	0.1696	0.0896	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1905	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0010	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5286	0.9288	0.0001	1.9760	2.3249	0.0000	0.0001	0.0000	0.0001	inf	0.0001	0.0000	-0.0778	11.3506	4.0001	20.9553	8.8670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1289	0.0000	0.1289	0.1289	0.0000	0.0000	0.0000	0.0000	0.1601	0.1399	0.0202	0.0325	0.0305	0.0021	0.1276	0.1094	0.0181	0.2439	0.1598	0.0842	0.0765	0.0700	0.0065	0.1674	0.0897	0.0777	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0010	0.0000	0.0033	0.5286	0.8070	0.0001	1.6847	1.8410	0.0000	0.0001	0.0000	0.0001	
0	11	0.1851	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0015	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0081	0.0013	0.0142	0.0153	0.0000	0.0017	0.0021	0.0014	0.0128	0.0756	-0.0000	-0.0004	11.3506	0.0097	20.9553	5.5326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0006	0.0006	0.0000	0.0001	0.0001	0.0001	0.0007	0.0007	0.0001	0.0003	0.0002	0.0000	0.0005	0.0004	0.0001	0.1217	0.0819	0.0398	0.0403	0.0376	0.0028	0.0813	0.0443	0.0371	0.0018	0.0015	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0059	0.0081	0.0013	0.0142	0.0153	0.0000	0.0017	0.0021	0.0014
