branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0909	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.8150	35.2249	0.0021	0.0290	0.0281	0.0067	443.3661	26637087.9995	0.0020	7.2453	8.2653	0.0001	0.0456	0.0475	0.0003	7.9565	9.1637	0.0001	0.1346	0.2346	0.0338	1.5706	1.6902	0.0404	0.0179	0.0000	0.0337	0.0000	0.1427	-0.3492	-0.0106	2.9966	3.8959	7.9971	5.1147	0.9862	0.9862	0.0000	0.0006	0.0006	0.0000	0.9856	0.9856	0.0000	0.0203	0.0177	0.0025	0.0178	0.0177	0.0000	0.0025	0.0000	0.0025	0.1361	0.1193	0.0168	0.0122	0.0118	0.0005	0.1239	0.1076	0.0163	0.1506	0.0756	0.0750	0.0113	0.0105	0.0008	0.1393	0.0651	0.0742	53.8150	35.2249	0.0021	0.0290	0.0281	0.0067	443.3661	26637087.9995	0.0020	0.1346	0.2346	0.0338	1.5706	1.6902	0.0404	0.0179	0.0000	0.0337
0	2	0.1117	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	625.7164	0.0000	116927.7406	0.0000	0.0000	0.0000	43170.9399	177568.1223	0.6809	0.0000	6.9870	0.0000	0.0000	0.0000	0.8961	0.0000	7.0416	0.0011	0.0020	0.0001	0.0092	0.0096	0.0017	0.0000	0.0000	0.0000	inf	0.0264	0.0000	-0.0000	2.9966	0.0005	7.9971	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0100	0.0088	0.0022	0.0021	0.0001	0.0166	0.0079	0.0087	625.7164	0.0000	116927.7406	0.0000	0.0000	0.0000	43170.9399	0.0000	177568.1223	0.0011	0.0020	0.0001	0.0092	0.0096	0.0017	0.0000	0.0000	0.0000	
0	3	0.3117	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9287	0.0000	9.8888	0.0000	0.0000	0.0000	9.6233	0.0000	9.9283	inf	0.0000	0.0006	2.9966	0.0000	7.9971	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9287	0.0000	9.8888	0.0000	0.0000	0.0000	9.6233	0.0000	9.9283						
0	4	0.1484	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	616.3616	1048.0229	0.0000	0.0759	0.1066	0.0000	1022.4065	inf	0.0000	4.1395	4.7185	0.0000	0.0010	0.0011	0.0000	4.5251	5.1796	0.0000	0.0067	0.0045	0.0095	0.0130	0.0101	0.0515	0.0044	0.0000	0.0077	0.0000	1.6729	-0.3495	-0.0000	2.9966	8.7278	7.9971	7.8560	0.9870	0.9870	0.0000	0.0000	0.0000	0.0000	0.9870	0.9870	0.0000	0.0020	0.0008	0.0013	0.0010	0.0008	0.0003	0.0010	0.0000	0.0010	0.2384	0.2092	0.0293	0.0203	0.0186	0.0017	0.2181	0.1906	0.0276	0.3014	0.1682	0.1332	0.0808	0.0752	0.0056	0.2206	0.0930	0.1275	616.3616	1048.0229	0.0000	0.0759	0.1066	0.0000	1022.4065	inf	0.0000	0.0067	0.0045	0.0095	0.0130	0.0101	0.0515	0.0044	0.0000	0.0077
0	5	0.1193	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0274	0.0000	0.1700	0.1992	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0006	2.9966	2.0020	7.9971	2.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0661	0.0579	0.0082	0.0060	0.0057	0.0003	0.0601	0.0522	0.0079	0.0638	0.0328	0.0310	0.0053	0.0045	0.0008	0.0585	0.0283	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0274	0.0000	0.1700	0.1992	0.0001	0.0000	0.0000	0.0000
0	6	0.2908	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0039	0.0000	0.0120	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9966	0.6633	7.9971	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0156	0.0019	0.0047	0.0045	0.0002	0.0128	0.0110	0.0017	0.0264	0.0129	0.0135	0.0042	0.0036	0.0006	0.0222	0.0093	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0039	0.0000	0.0120	0.0138	0.0000	0.0000	0.0000	0.0000						
0	7	0.3117	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4596	30.8074	0.0000	62.4293	73.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6361	2.9966	1.0000	7.9971	4.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9819	0.9819	0.0000	0.9819	0.9819	0.0000	0.0000	0.0000	0.0000	0.0272	0.0242	0.0029	0.0076	0.0073	0.0003	0.0196	0.0170	0.0026	0.0597	0.0319	0.0278	0.0157	0.0134	0.0023	0.0439	0.0184	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4596	30.8074	0.0000	62.4293	73.0457	0.0000	0.0000	0.0000	0.0000						
0	8	0.2622	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9966	0.0000	7.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3117	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0006	0.1147	0.0037	0.0014	0.0172	0.0722	0.0000	0.1233	164.2775	0.0000	0.0006	2.9966	0.0000	7.9971	3.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0163	0.0143	0.0081	0.0070	0.0012	0.0225	0.0093	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0006	0.1147	0.0037	0.0014	0.0172	0.0722	0.0000	0.1233		
0	10	0.3117	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8243	0.4892	1.3150	0.7226	0.8181	0.0000	0.8671	0.0000	1.4207	2.8572	0.0000	0.0006	2.9966	0.6559	7.9971	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0016	0.0046	0.0016	0.0016	0.0000	0.0046	0.0000	0.0046	0.0352	0.0329	0.0023	0.0139	0.0137	0.0002	0.0212	0.0192	0.0021	0.0076	0.0040	0.0035	0.0022	0.0020	0.0003	0.0053	0.0021	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8243	0.3990	1.3150	0.7226	0.8181	0.0000	0.8671	0.0000	1.4207			
0	11	0.2728	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9966	0.0000	7.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1484	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0102	0.0000	0.0170	0.0181	0.0000	0.0001	0.0003	0.0000	0.0001	0.0000	-0.0009	2.9966	3.9872	7.9971	4.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1143	0.1001	0.0142	0.0098	0.0090	0.0008	0.1046	0.0912	0.0134	0.2257	0.1317	0.0941	0.0782	0.0734	0.0048	0.1475	0.0583	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0102	0.0000	0.0170	0.0181	0.0000	0.0001	0.0003	0.0000	
0	13	0.2779	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6958	0.0001	6.3490	0.0002	0.0002	0.0000	3.7211	0.0000	6.9866	52615.0970	0.0000	0.0925	2.9966	7.7351	7.9971	2.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2626	0.0000	0.2626	0.0000	0.0000	0.0000	0.2626	0.0000	0.2626	0.2236	0.2004	0.0231	0.0769	0.0737	0.0032	0.1467	0.1268	0.0199	0.0974	0.0560	0.0414	0.0268	0.0231	0.0038	0.0706	0.0330	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6958	0.0001	6.3490	0.0002	0.0002	0.0000	3.7211	0.0000	6.9866		
0	14	0.2782	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0060	0.0000	0.0190	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0002	2.9966	6.9911	7.9971	3.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1831	0.1640	0.0191	0.0531	0.0512	0.0019	0.1300	0.1128	0.0172	0.1021	0.0496	0.0526	0.0157	0.0128	0.0028	0.0865	0.0368	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0060	0.0000	0.0190	0.0232	0.0000	0.0000	0.0000	0.0000
0	15	0.2905	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008	inf	0.0000	0.0000	2.9966	1.9988	7.9971	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0436	0.0053	0.0161	0.0153	0.0008	0.0329	0.0284	0.0045	0.0279	0.0153	0.0126	0.0081	0.0071	0.0009	0.0198	0.0082	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008						
0	16	0.1154	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8778	0.4829	1.4079	1.2338	0.0001	0.0001	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9966	3.0000	7.9971	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0826	0.0120	0.0044	0.0042	0.0002	0.0902	0.0784	0.0118	0.0830	0.0399	0.0431	0.0061	0.0052	0.0010	0.0769	0.0347	0.0422	0.8778	0.4829	0.0000	1.4079	1.2338	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000					
0	17	0.2946	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0129	0.0000	0.0346	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0002	2.9966	3.0018	7.9971	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0825	0.0739	0.0086	0.0261	0.0248	0.0012	0.0564	0.0490	0.0074	0.0497	0.0242	0.0254	0.0090	0.0080	0.0010	0.0406	0.0163	0.0244	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0129	0.0000	0.0346	0.0392	0.0000	0.0000	0.0000	0.0000	
0	18	0.3026	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9966	0.0000	7.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.2637	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.3978	0.0000	0.7574	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2705	0.0000	0.5965	0.0000	0.0000	0.0000	0.3929	0.0000	0.6384	0.0000	173925.1324	-0.0000	0.0026	2.9966	1.3722	7.9971	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.0355	0.0315	0.0041	0.0094	0.0089	0.0005	0.0261	0.0225	0.0036	0.0272	0.0149	0.0123	0.0085	0.0077	0.0008	0.0187	0.0072	0.0115	0.0000	0.3978	0.0000	0.7574	0.7234	0.0000	0.0000	0.0000	0.0000	0.2705	0.0000	0.5965	0.0000	0.0000	0.0000	0.3929	0.0000	0.6384		
