branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0787	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42331.2355	26195.5476	0.3962	1.1456	1.0917	0.0000	958031.5895	620882.0369	1.4776	14.3409	16.0931	0.0000	0.0036	0.0038	0.0000	15.5712	17.6091	0.0000	0.0003	0.0006	0.0000	0.0032	0.0034	0.0006	0.0000	0.0000	0.0000	0.0000	0.0215	-0.4677	-0.0000	7.8499	0.9999	7.0639	3.0089	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0619	0.0076	0.0055	0.0053	0.0002	0.0640	0.0566	0.0074	0.0766	0.0414	0.0353	0.0078	0.0071	0.0007	0.0688	0.0343	0.0346	42331.2355	26195.5476	0.3962	1.1456	1.0917	0.0000	958031.5895	620882.0369	1.4776	0.0003	0.0006	0.0000	0.0032	0.0034	0.0006	0.0000	0.0000	0.0000
0	2	0.3417	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	7.8499	5.6265	7.0639	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3655	0.3271	0.0384	0.0574	0.0548	0.0026	0.3081	0.2723	0.0358	0.1047	0.0588	0.0459	0.0259	0.0202	0.0056	0.0788	0.0386	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	3	0.1671	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.7884	22.5121	0.0000	0.0031	0.0023	0.0000	238949.6922	152906.2099	0.0000	2.1142	2.3440	0.0000	0.0009	0.0009	0.0000	2.6403	2.9765	0.0000	0.0559	0.1041	0.0000	0.2954	0.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1654	-0.0051	7.8499	2.3499	7.0639	6.1567	0.3524	0.3524	0.0000	0.0000	0.0000	0.0000	0.3523	0.3523	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.1667	0.1503	0.0163	0.0332	0.0320	0.0013	0.1334	0.1184	0.0151	0.1606	0.0863	0.0743	0.0304	0.0224	0.0080	0.1302	0.0639	0.0663	37.7884	22.5121	0.0000	0.0031	0.0023	0.0000	238949.6922	152906.2099	0.0000	0.0559	0.1041	0.0000	0.2954	0.4008	0.0000	0.0000	0.0000	0.0000
0	4	0.1428	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4146	0.0000	257.4841	0.0000	0.0000	0.0000	68.0121	0.0000	272.8173	inf	0.0000	0.4293	7.8499	0.0000	7.0639	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0077	0.0075	0.0006	0.0005	0.0000	0.0147	0.0072	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4146	0.0000	132.2201	0.0000	0.0000	0.0000	68.0121	0.0000	133.0719						
0	5	0.2337	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	175.0303	2.3758	17318.0559	0.1786	0.1528	0.0000	4715.1662	50988.1037	20050.8429	0.0684	0.0016	0.6601	0.0004	0.0004	0.0000	0.0950	0.0022	0.7792	0.0004	0.0007	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000	45.3459	0.0470	0.0147	-0.0000	7.8499	6.4607	7.0639	9.0340	0.0288	0.0006	0.0282	0.0000	0.0000	0.0000	0.0287	0.0006	0.0282	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4208	0.3782	0.0427	0.1183	0.1117	0.0065	0.3026	0.2664	0.0361	0.2140	0.1156	0.0985	0.0382	0.0308	0.0074	0.1759	0.0848	0.0911	175.0303	2.3758	17318.0559	0.1786	0.1528	0.0000	4715.1662	50988.1037	20050.8429	0.0004	0.0007	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000
0	6	0.3417	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8499	0.0001	7.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0035	0.0004	0.0020	0.0020	0.0000	0.0020	0.0016	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3324	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3611	5.1834	0.0000	0.0004	0.0547	0.0000	6.1950	3.6592	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0004	0.0003	0.0005	0.0006	0.0000	0.0038	0.0002	0.0004	0.0000	0.0000	1.2522	-0.0001	-0.0000	7.8499	2.3731	7.0639	1.0054	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.1409	0.0166	0.0254	0.0242	0.0012	0.1321	0.1167	0.0154	0.0633	0.0388	0.0245	0.0195	0.0163	0.0033	0.0438	0.0225	0.0213	3.3611	5.1834	0.0000	0.0004	0.0547	0.0000	6.1950	3.6592	0.0000	0.0004	0.0003	0.0005	0.0006	0.0000	0.0038	0.0002	0.0004	0.0000
0	8	0.2515	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0097	0.0116	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	7.8499	0.0009	7.0639	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0452	0.0252	0.0200	0.0081	0.0068	0.0013	0.0372	0.0185	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0097	0.0116	0.0000	0.0000	0.0001	0.0000				
0	9	0.3324	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0000	0.0088	0.0110	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0002	7.8499	5.0059	7.0639	4.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3257	0.2915	0.0342	0.0518	0.0494	0.0025	0.2738	0.2421	0.0317	0.1496	0.0878	0.0617	0.0429	0.0344	0.0085	0.1067	0.0534	0.0533	0.0006	0.0004	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0000	0.0088	0.0110	0.0001	0.0000	0.0000	0.0000
0	10	0.3007	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0189	0.0008	0.0000	0.0000	0.0000	6.1801	24.9318	0.2747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0010	0.0005	0.0040	0.0000	0.0000	0.0000	0.0109	1.2390	-0.0000	-0.0000	7.8499	1.4525	7.0639	9.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1309	0.1159	0.0150	0.0318	0.0311	0.0007	0.0991	0.0848	0.0143	0.2277	0.1396	0.0881	0.0749	0.0647	0.0102	0.1528	0.0749	0.0779	0.0123	0.0189	0.0008	0.0000	0.0000	0.0000	6.1801	24.9318	0.2747	0.0003	0.0002	0.0005	0.0010	0.0005	0.0040	0.0000	0.0000	0.0000
