branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1049	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6578.0314	4347.3236	inf	24.5157	21.6028	inf	inf	inf	inf	1.5870	1.7783	0.2856	0.0295	0.0270	0.1014	2.0065	2.3165	0.2966	0.0002	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0236	0.0000	-0.3435	-0.0000	4.9763	7.1480	5.3628	5.0121	1.0247	1.0010	0.0236	0.0040	0.0036	0.0005	1.0206	0.9975	0.0232	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6457	0.5629	0.0827	0.1370	0.1323	0.0047	0.5087	0.4306	0.0781	0.2487	0.1467	0.1020	0.0499	0.0481	0.0018	0.1988	0.0986	0.1002	6578.0314	4347.3236	inf	24.5157	21.6028	inf	inf	inf	inf	0.0002	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000
0	2	0.1970	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9763	0.0002	5.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2263	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1313	0.0000	2.1784	0.0009	0.0000	0.3771	0.5418	2.2022	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0005	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002	inf	0.2817	0.0000	-0.0000	4.9763	6.0001	5.3628	4.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4860	0.4319	0.0542	0.1072	0.1022	0.0050	0.3788	0.3297	0.0491	0.1844	0.1094	0.0750	0.0566	0.0490	0.0076	0.1278	0.0604	0.0673	0.1313	0.0000	2.1784	0.0009	0.0000	0.3771	0.5418	0.0000	2.2022	0.0003	0.0005	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002	
0	4	0.1821	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0617	0.0003	713.1210	0.0231	0.0016	555.3101	9.8394	0.0000	1321.3189	0.0020	0.0000	0.0169	0.0021	0.0002	0.0606	0.0019	0.0000	0.0148	0.0320	0.0876	0.0000	0.0912	0.1063	0.0001	0.0002	0.0004	0.0000	73.3438	0.0003	0.0014	-0.0110	4.9763	16.2567	5.3628	11.8454	0.0022	0.0000	0.0022	0.0004	0.0000	0.0004	0.0018	0.0000	0.0018	0.0177	0.0177	0.0000	0.0176	0.0176	0.0000	0.0001	0.0001	0.0000	1.1289	0.9988	0.1301	0.1816	0.1758	0.0058	0.9473	0.8230	0.1243	0.5537	0.3382	0.2156	0.1934	0.1660	0.0274	0.3603	0.1722	0.1882	0.0617	0.0006	713.1210	0.0231	0.0016	555.3101	9.8394	0.0000	1321.3189	0.0320	0.0524	0.0000	0.0912	0.1063	0.0001	0.0002	0.0004	0.0000
0	5	0.1638	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0518	1.8472	0.0001	0.0004	0.0003	0.0015	1.0916	2.4692	0.0000	0.0001	0.0000	-0.0256	4.9763	4.6806	5.3628	0.9330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0412	0.0000	0.0000	0.0000	0.0000	0.0412	0.0412	0.0000	0.4007	0.3530	0.0477	0.0658	0.0634	0.0024	0.3349	0.2897	0.0453	0.1311	0.0821	0.0490	0.0346	0.0316	0.0030	0.0965	0.0505	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3143	0.5018	0.0001	0.0004	0.0003	0.0015	0.4268	0.8162	0.0000	
0	6	0.1837	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1808.0531	0.1396	18033152.3128	0.9633	0.1620	10300.7915	8715595.5850	inf	37839212.8461	2.5507	0.0003	26.5593	0.0041	0.0008	0.0705	4.2641	0.0000	33.1825	0.0014	0.0024	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	8402.2649	0.0004	0.6404	-0.0001	4.9763	3.8354	5.3628	4.2344	0.9981	0.0001	0.9980	0.0006	0.0001	0.0005	0.9975	0.0000	0.9975	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3913	0.3537	0.0376	0.1574	0.1499	0.0075	0.2339	0.2039	0.0301	0.1573	0.0922	0.0651	0.0519	0.0454	0.0065	0.1055	0.0469	0.0586	1808.0531	0.1396	18033152.3128	0.9633	0.1620	10300.7915	8715595.5850	inf	37839212.8461	0.0014	0.0024	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000
0	7	0.2308	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1045	0.0000	-0.0000	4.9763	3.0027	5.3628	1.9519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2581	0.2290	0.0291	0.0574	0.0546	0.0028	0.2007	0.1744	0.0263	0.2252	0.1700	0.0552	0.1418	0.1212	0.0206	0.0834	0.0489	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	8	0.2275	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9763	0.9992	5.3628	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0791	0.0107	0.0163	0.0156	0.0007	0.0735	0.0635	0.0100	0.0209	0.0127	0.0082	0.0065	0.0057	0.0008	0.0144	0.0070	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2308	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9763	2.0003	5.3628	1.9091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1757	0.1557	0.0199	0.0392	0.0373	0.0019	0.1365	0.1185	0.0180	0.2068	0.1593	0.0475	0.1368	0.1167	0.0200	0.0700	0.0426	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.2263	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3858	0.0000	1.4746	0.0211	0.0000	0.2425	0.3797	1.4988	0.0002	0.0000	0.0022	0.0000	0.0000	0.0001	0.0003	0.0000	0.0024	0.0006	0.0001	0.0015	0.0002	0.0002	0.0003	0.0008	0.0000	0.0016	inf	12.8290	0.0000	0.0000	4.9763	1.0003	5.3628	0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0795	0.0102	0.0200	0.0190	0.0010	0.0697	0.0604	0.0092	0.0228	0.0136	0.0092	0.0070	0.0060	0.0009	0.0159	0.0076	0.0083	0.3858	0.0000	1.4746	0.0211	0.0000	0.2425	0.3797	0.0000	1.4988	0.0006	0.0001	0.0015	0.0002	0.0002	0.0003	0.0008	0.0000	0.0016	
