branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0925	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0001	2.0840	0.0518	0.0359	0.4498	0.0096	0.0000	2.1628	0.0344	0.0003	0.2521	0.0069	0.0045	0.0986	0.0363	0.0000	0.2541	3.0985	5.7668	0.1210	0.1338	0.1258	0.2191	3.7879	8.5062	0.1175	117.2841	0.0188	0.0053	-0.5279	4.0503	8.9915	10.1569	5.2756	0.0104	0.0001	0.0103	0.0001	0.0001	0.0001	0.0103	0.0000	0.0103	1.0103	0.9916	0.0186	0.0082	0.0071	0.0012	1.0020	0.9846	0.0175	0.3032	0.2622	0.0410	0.0200	0.0195	0.0005	0.2832	0.2427	0.0405	0.3261	0.1720	0.1541	0.0615	0.0562	0.0053	0.2645	0.1157	0.1488	0.0111	0.0001	2.0840	0.0518	0.0359	0.4498	0.0096	0.0000	2.1628	3.0985	5.7668	0.1210	0.1338	0.1258	0.2191	3.7879	8.5062	0.1175
0	2	0.1358	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0060	0.0000	0.0031	0.0034	0.0000	0.0030	0.0072	0.0000	0.0014	-0.0000	-0.0000	4.0503	0.0089	10.1569	0.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0200	0.0101	0.0098	0.0035	0.0032	0.0003	0.0164	0.0069	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0060	0.0000	0.0031	0.0034	0.0000	0.0030	0.0072	0.0000		
0	3	0.2107	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0790	0.0638	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	14.3002	27.9363	0.0000	0.0154	0.0201	0.0000	17.7700	39.5131	0.0000	0.0000	0.0000	-0.0000	-0.5389	4.0503	1.9797	10.1569	2.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0002	0.0002	0.0000	0.9959	0.9959	0.0000	0.0686	0.0593	0.0093	0.0161	0.0153	0.0008	0.0525	0.0440	0.0085	0.0697	0.0357	0.0340	0.0136	0.0105	0.0032	0.0560	0.0252	0.0308	0.0000	0.0000	0.0000	0.0790	0.0638	0.0000	0.0000	0.0000	0.0000	14.3002	27.9363	0.0000	0.0154	0.0201	0.0000	17.7700	39.5131	0.0000			
0	4	0.1641	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7167	0.1602	914.7609	0.7541	0.6304	595.0026	1.1705	0.0000	853.5557	0.0554	0.0219	0.2746	0.1380	0.1422	0.0349	0.0420	0.0000	0.2847	0.0773	0.1370	0.0003	0.1831	0.2255	0.0001	0.0359	0.0766	0.0003	1.9099	0.0017	0.0021	-0.0153	4.0503	6.0292	10.1569	10.8081	0.0119	0.0041	0.0078	0.0041	0.0041	0.0000	0.0078	0.0000	0.0077	0.0284	0.0284	0.0000	0.0189	0.0189	0.0000	0.0095	0.0094	0.0000	0.2142	0.1859	0.0284	0.0298	0.0287	0.0011	0.1844	0.1572	0.0272	0.3679	0.2073	0.1606	0.1035	0.0840	0.0195	0.2644	0.1233	0.1411	0.7167	0.1602	914.7609	0.7541	0.6304	595.0026	1.1705	0.0000	853.5557	0.0773	0.1370	0.0003	0.1831	0.2255	0.0001	0.0359	0.0766	0.0003
0	5	0.2089	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	0.0001	0.0001	0.0000	0.0097	0.0057	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1234	0.2291	0.0018	0.2955	0.4541	0.0000	0.0185	0.0370	0.0026	0.0000	0.0070	-0.0000	-0.0077	4.0503	2.0225	10.1569	2.8304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0143	0.0001	0.0131	0.0131	0.0000	0.0013	0.0012	0.0001	0.0723	0.0633	0.0090	0.0167	0.0159	0.0009	0.0556	0.0474	0.0082	0.1169	0.0626	0.0544	0.0443	0.0288	0.0155	0.0726	0.0338	0.0389	0.0012	0.0007	0.0000	0.0001	0.0001	0.0000	0.0097	0.0057	0.0000	0.1234	0.2291	0.0018	0.2955	0.4541	0.0000	0.0185	0.0370	0.0026
0	6	0.2107	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0626	0.1226	0.0000	0.3179	0.4134	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0012	4.0503	0.0203	10.1569	2.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0048	0.0040	0.0009	0.0022	0.0022	0.0000	0.0026	0.0017	0.0009	0.0359	0.0184	0.0176	0.0071	0.0054	0.0016	0.0289	0.0129	0.0160	0.0013	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0626	0.1226	0.0000	0.3179	0.4134	0.0000	0.0000	0.0000	0.0000		
0	7	0.3375	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.1305	0.0000	0.0000	4.0503	0.9982	10.1569	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0285	0.0035	0.0125	0.0116	0.0009	0.0195	0.0170	0.0025	0.0183	0.0112	0.0072	0.0059	0.0051	0.0008	0.0125	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	8	0.2033	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0886	0.0557	0.0000	0.0498	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	-0.0000	-0.0000	4.0503	2.0676	10.1569	3.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0886	0.0139	0.0391	0.0375	0.0017	0.0633	0.0511	0.0122	0.0895	0.0458	0.0437	0.0180	0.0140	0.0040	0.0715	0.0318	0.0397	0.0886	0.0557	0.0000	0.0498	0.0404	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	
0	9	0.1877	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0793	0.0498	0.0000	0.0850	0.0789	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0134	0.0141	0.0000	0.0000	0.0000	0.0000	0.0318	0.0585	0.0000	0.1575	0.1790	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0002	-0.0020	4.0503	4.9987	10.1569	1.1195	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1584	0.1373	0.0211	0.0299	0.0283	0.0015	0.1285	0.1090	0.0195	0.1145	0.0623	0.0521	0.0230	0.0203	0.0028	0.0914	0.0421	0.0494	0.0793	0.0498	0.0000	0.0850	0.0789	0.0000	0.0000	0.0000	0.0000	0.0318	0.0585	0.0000	0.1575	0.1790	0.0000	0.0002	0.0004	0.0000
0	10	0.1846	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	79.2276	0.0000	309.2662	0.0016	0.0000	0.0078	923.9985	3241.3601	4.7130	0.0000	37.4272	0.0005	0.0000	0.0111	6.3912	0.0000	41.6233	0.0595	0.0007	0.1210	0.3311	0.0027	1.4246	0.0069	0.0000	0.0128	inf	174.8889	0.5200	0.0072	4.0503	5.8708	10.1569	10.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0158	0.0001	0.0157	0.0143	0.0001	0.0142	0.0015	0.0000	0.0015	0.2119	0.1852	0.0267	0.0557	0.0530	0.0027	0.1563	0.1323	0.0240	0.2661	0.1360	0.1301	0.0432	0.0332	0.0100	0.2230	0.1029	0.1201	79.2276	0.0000	309.2662	0.0016	0.0000	0.0078	923.9985	0.0000	3241.3601	0.0595	0.0007	0.1210	0.3311	0.0027	1.4246	0.0069	0.0000	0.0128	
