branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0451	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0934	0.0000	6.5980	6.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	7.9799	0.0015	7.0000	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0502	0.0266	0.0236	0.0013	0.0013	0.0000	0.0489	0.0254	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0747	0.0000	1.5561	1.5693	0.0000	0.0000	0.0000	0.0000						
0	3	0.1396	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0003	0.0015	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	7.9799	2.0153	7.0000	6.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.1343	0.0188	0.0225	0.0211	0.0014	0.1306	0.1132	0.0175	0.1895	0.1075	0.0820	0.0359	0.0293	0.0066	0.1536	0.0782	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0003	0.0015	0.0000	0.0000	0.0000				
0	4	0.1666	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0078	0.0023	0.0000	0.0029	0.0030	0.0000	0.0018	0.0020	0.0000	0.0115	0.0122	0.0000	0.0000	0.0000	0.0000	0.2258	0.8546	0.0004	3.9369	4.1216	0.0081	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0003	-0.0348	7.9799	9.8385	7.0000	9.3364	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0585	0.0584	0.0001	0.0585	0.0584	0.0001	0.0000	0.0000	0.0000	0.7551	0.6656	0.0895	0.1153	0.1091	0.0062	0.6397	0.5565	0.0833	0.3946	0.2187	0.1759	0.0600	0.0513	0.0087	0.3346	0.1674	0.1673	0.0119	0.0075	0.0000	0.0118	0.0107	0.0000	0.0000	0.0000	0.0000	0.1481	0.2670	0.0004	0.9741	1.1372	0.0081	0.0000	0.0000	0.0000			
0	5	0.0637	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6034	0.0000	11.9847	0.0032	0.0000	0.1341	3.3304	0.0000	11.9844	inf	0.0000	0.0452	7.9799	0.0876	7.0000	1.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.0000	0.1120	0.0000	0.0000	0.0000	0.1120	0.0000	0.1120	0.0216	0.0197	0.0019	0.0075	0.0075	0.0000	0.0142	0.0122	0.0019	0.0430	0.0283	0.0147	0.0094	0.0092	0.0002	0.0336	0.0191	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6034	0.0000	7.5938	0.0032	0.0000	0.1341	3.3304	0.0000	7.7086				
0	6	0.1193	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9799	3.0040	7.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.2022	0.0286	0.0299	0.0279	0.0020	0.2009	0.1743	0.0266	0.1603	0.0869	0.0735	0.0182	0.0144	0.0038	0.1422	0.0724	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1193	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9799	4.0040	7.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3057	0.2679	0.0378	0.0395	0.0369	0.0026	0.2661	0.2309	0.0352	0.2541	0.1378	0.1163	0.0289	0.0229	0.0060	0.2252	0.1149	0.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1539	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9799	0.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1193	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9799	5.0040	7.0000	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3796	0.3328	0.0468	0.0491	0.0459	0.0032	0.3306	0.2869	0.0436	0.3082	0.1671	0.1410	0.0350	0.0278	0.0073	0.2731	0.1393	0.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1514	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9799	4.3531	7.0000	2.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4204	0.3749	0.0455	0.0740	0.0713	0.0028	0.3463	0.3036	0.0427	0.1430	0.0815	0.0615	0.0270	0.0230	0.0040	0.1160	0.0585	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1551	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	2.5021	4.6066	0.0014	3.5562	3.6382	0.0254	2.7441	5.4913	0.0002	0.0000	0.0003	-0.0000	-0.6232	7.9799	5.0082	7.0000	15.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0445	1.0442	0.0003	0.0478	0.0476	0.0002	0.9967	0.9966	0.0000	0.3791	0.3314	0.0477	0.0342	0.0318	0.0024	0.3449	0.2996	0.0453	0.4174	0.2267	0.1908	0.0542	0.0452	0.0090	0.3632	0.1815	0.1817	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	2.5021	4.6066	0.0014	0.8814	1.0528	0.0254	2.7441	5.4913	0.0002
