branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0613	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2317	0.0000	20.9310	0.0000	0.0000	0.0000	4.9129	0.0000	20.2387	11.8806	0.0000	54.6505	0.0000	0.0000	0.0000	13.7296	0.0000	54.7121	2.2709	2.0692	2.6110	1.0297	1.0758	0.0021	2.7946	2.8901	2.7033	inf	0.7483	0.6129	-0.0123	9.9983	3.0186	27.7407	52.6062	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	3.4723	1.9860	1.4862	0.4672	0.4672	0.0000	3.0050	1.5189	1.4862	0.0840	0.0658	0.0183	0.0113	0.0113	0.0000	0.0727	0.0545	0.0182	1.5290	0.9598	0.5692	0.4537	0.4343	0.0195	1.0753	0.5255	0.5498	5.2317	0.0000	20.9310	0.0000	0.0000	0.0000	4.9129	0.0000	20.2387	2.2709	2.0692	2.6110	1.0297	1.0758	0.0021	2.7946	2.8901	2.7033
0	2	0.0768	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.1301	0.0000	215.5404	0.0000	0.0000	0.0000	10.1741	0.0000	206.8612	22.8276	0.0000	171.5863	0.0000	0.0000	0.0000	23.6910	0.0000	171.8532	1.5088	1.9647	0.7961	0.0536	0.0546	0.0340	2.3286	4.4258	0.8308	inf	0.2592	1.2260	-0.2894	9.9983	3.9989	27.7407	19.6402	1.9972	0.0000	1.9972	0.0000	0.0000	0.0000	1.9972	0.0000	1.9972	1.2820	1.0181	0.2639	0.0164	0.0159	0.0005	1.2656	1.0022	0.2634	0.0875	0.0758	0.0116	0.0032	0.0032	0.0000	0.0843	0.0727	0.0116	0.8497	0.5182	0.3315	0.3062	0.2918	0.0144	0.5435	0.2264	0.3171	15.1301	0.0000	215.5404	0.0000	0.0000	0.0000	10.1741	0.0000	206.8612	1.5088	1.9647	0.7961	0.0536	0.0546	0.0340	2.3286	4.4258	0.8308
0	3	0.1553	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0259	12.1458	0.0000	0.0020	0.0021	0.0000	9.1324	17.4993	0.0000	0.0000	0.0000	-0.4312	9.9983	1.0000	27.7407	5.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0222	0.0193	0.0029	0.0018	0.0016	0.0001	0.0204	0.0177	0.0028	0.1658	0.1092	0.0566	0.0564	0.0521	0.0043	0.1094	0.0571	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0259	9.1468	0.0000	0.0020	0.0021	0.0000	9.1324	17.4993	0.0000	
0	4	0.9584	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6025	0.7252	0.0000	1.4656	1.0721	0.0000	0.0006	0.2849	0.0000	1.6976	1.8888	0.0000	4.6926	4.9025	0.0000	0.0017	0.0019	0.0000	2.8178	2.6046	3.3322	3.2017	4.5729	0.0795	2.7929	0.0068	4.9144	0.0000	0.5302	-0.2639	-0.2601	9.9983	10.2197	27.7407	26.6088	0.6835	0.6835	0.0000	0.6830	0.6830	0.0000	0.0004	0.0004	0.0000	3.0576	1.9982	1.0595	2.0053	1.9971	0.0083	1.0523	0.0011	1.0512	0.4026	0.3618	0.0408	0.1456	0.1393	0.0062	0.2571	0.2225	0.0345	1.0851	0.7672	0.3180	0.7083	0.6043	0.1040	0.3768	0.1629	0.2139	0.6025	0.7252	0.0000	1.6576	1.4835	0.0000	0.0006	0.2849	0.0000	2.8178	2.6046	3.3322	2.8310	3.3048	0.0795	2.7929	0.0068	4.9144
0	5	0.0993	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.6675	0.0000	52.0059	0.0000	0.0000	0.0000	14.0430	0.0000	50.8329	19.8477	0.0000	171.5713	0.0000	0.0000	0.0000	23.8260	0.0000	177.1266	1.1908	0.0774	3.2991	0.1542	0.1632	0.0034	1.6967	0.0003	3.4845	inf	22.5219	0.6135	0.5456	9.9983	2.0358	27.7407	30.6625	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	1.0373	0.0441	0.9932	0.0441	0.0440	0.0001	0.9933	0.0001	0.9932	0.0504	0.0445	0.0058	0.0084	0.0082	0.0002	0.0419	0.0363	0.0056	0.8711	0.5701	0.3011	0.2857	0.2697	0.0160	0.5854	0.3004	0.2850	16.6675	0.0000	52.0059	0.0000	0.0000	0.0000	14.0430	0.0000	50.8329	1.1908	0.0774	3.2991	0.1542	0.1632	0.0034	1.6967	0.0003	3.4845
0	6	0.1364	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6571	0.0012	1.9306	0.0016	0.0017	0.0000	0.9746	0.0007	2.0804	849.5874	0.0000	0.1405	9.9983	0.1694	27.7407	16.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2477	0.0003	0.2474	0.0002	0.0002	0.0000	0.2475	0.0001	0.2474	0.0281	0.0274	0.0007	0.0246	0.0244	0.0002	0.0035	0.0030	0.0005	0.3770	0.2488	0.1282	0.1230	0.1138	0.0092	0.2540	0.1350	0.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6571	0.0012	1.9306	0.0016	0.0017	0.0000	0.9746	0.0007	2.0804	
0	7	0.1553	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	-0.0000	9.9983	0.0000	27.7407	12.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2789	0.1841	0.0948	0.0940	0.0867	0.0073	0.1849	0.0973	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	8	0.1451	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7337	0.0004	9.0663	0.0007	0.0005	0.0048	6.8362	0.0000	9.4240	16627.7347	0.0000	0.5665	9.9983	0.0000	27.7407	4.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.0001	0.9967	0.0001	0.0001	0.0000	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2670	0.1570	0.1099	0.1212	0.1170	0.0042	0.1458	0.0400	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7337	0.0004	9.0663	0.0007	0.0005	0.0048	6.8362	0.0000	9.4240		
0	9	1.0863	20	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0400	0.0004	1.1111	0.0010	0.0010	0.0000	0.8319	0.0000	12.5457	0.0022	0.0000	0.0214	0.0001	0.0001	0.0000	0.0031	0.0000	0.0246	0.0560	0.0716	0.0193	0.0814	0.0893	0.0450	0.0037	0.0058	0.0020	95.0133	0.1142	0.0006	-0.0183	9.9983	14.3293	27.7407	32.7241	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0555	0.0498	0.0057	0.0543	0.0489	0.0053	0.0012	0.0009	0.0003	0.4289	0.3846	0.0443	0.1216	0.1159	0.0057	0.3073	0.2687	0.0386	0.9903	0.6957	0.2946	0.6664	0.5479	0.1186	0.3238	0.1478	0.1760	0.0400	0.0004	1.1111	0.0010	0.0010	0.0000	0.8319	0.0000	12.5457	0.0560	0.0716	0.0193	0.0814	0.0893	0.0450	0.0037	0.0058	0.0020
0	10	0.1553	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0463	0.0000	0.0900	0.0974	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0028	9.9983	0.0000	27.7407	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2114	0.1394	0.0720	0.0716	0.0661	0.0055	0.1398	0.0733	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0463	0.0000	0.0900	0.0974	0.0000	0.0001	0.0001	0.0000				
