branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0331	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0773	47.1485	0.8803	5.3309	6.0048	0.2106	0.9076	inf	0.9326	4.3365	2.4619	15.2807	9.7161	9.9851	0.0065	3.7247	1.4710	15.5738	4.0255	0.0522	17.3582	1.8226	1.6629	0.0310	4.1040	0.0000	16.6999	1.0632	151.8436	0.0112	1.0367	10.2874	10.8944	18.1425	28.0043	1.9722	0.9559	1.0163	0.4512	0.4512	0.0000	1.5210	0.5047	1.0163	2.0114	0.0132	1.9983	0.0132	0.0132	0.0000	1.9982	0.0000	1.9982	0.4548	0.3883	0.0665	0.0464	0.0452	0.0013	0.4084	0.3431	0.0653	0.4997	0.2520	0.2476	0.0128	0.0115	0.0013	0.4869	0.2405	0.2463	1.0773	47.1485	1.8937	9.4060	8.7151	0.2106	0.9076	inf	1.9199	4.0255	0.0522	8.0694	1.0330	1.1457	0.0310	4.1040	0.0000	8.1116
0	2	0.0559	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0222	2.2293	0.0000	0.5527	2.3915	0.0000	0.0054	1057.0405	0.0000	0.0002	0.0003	0.0000	0.0019	0.0021	0.0000	0.0001	0.0001	0.0000	0.0101	0.0001	0.0234	0.0035	0.0009	0.0306	0.0107	0.0000	0.0232	0.0000	151.6999	-0.0000	0.0007	10.2874	2.6816	18.1425	4.7371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1196	0.1033	0.0163	0.0105	0.0098	0.0007	0.1090	0.0935	0.0155	0.1320	0.0751	0.0569	0.0110	0.0101	0.0010	0.1210	0.0651	0.0559	0.0222	2.2293	0.0000	0.5527	2.3915	0.0000	0.0054	1057.0405	0.0000	0.0101	0.0001	0.0234	0.0035	0.0009	0.0306	0.0107	0.0000	0.0232
0	3	0.0855	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7765	0.0607	inf	0.1325	0.1190	inf	inf	inf	0.0283	0.0037	0.1983	0.0208	0.0217	0.0051	0.0297	0.0000	0.2119	0.0364	0.0606	0.0000	0.1572	0.1825	0.0000	0.0000	0.0000	0.0000	7.8104	0.0000	0.0075	-0.0076	10.2874	18.0001	18.1425	14.9825	0.0198	0.0022	0.0176	0.0023	0.0022	0.0000	0.0175	0.0000	0.0175	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.7007	0.6121	0.0886	0.1094	0.1036	0.0058	0.5912	0.5085	0.0828	0.4381	0.2634	0.1747	0.1015	0.0874	0.0141	0.3366	0.1760	0.1606	0.7765	0.0607	inf	0.1325	0.1190	inf	inf	0.0000	inf	0.0364	0.0606	0.0000	0.1572	0.1825	0.0000	0.0000	0.0000	0.0000	
0	4	0.0529	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0018	0.0016	0.0012	0.0012	0.0024	0.0002	0.0000	0.0006	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0186	0.0306	0.0042	0.1567	0.1648	0.0215	0.0020	0.0000	0.0039	0.0157	0.1126	-0.0000	-0.0016	10.2874	5.1442	18.1425	13.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0039	0.0004	0.0039	0.0039	0.0000	0.0004	0.0000	0.0004	0.2326	0.2050	0.0275	0.0623	0.0598	0.0025	0.1703	0.1453	0.0251	0.2343	0.1280	0.1063	0.0252	0.0238	0.0014	0.2091	0.1042	0.1048	0.0027	0.0018	0.0016	0.0012	0.0012	0.0024	0.0002	0.0000	0.0006	0.0186	0.0306	0.0042	0.1567	0.1648	0.0215	0.0020	0.0000	0.0039
0	5	0.0621	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0028	0.0029	0.0002	0.0000	0.0000	0.0000	0.0157	0.0000	-0.0000	10.2874	1.0000	18.1425	3.6800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0356	0.0053	0.0062	0.0059	0.0003	0.0347	0.0298	0.0049	0.0802	0.0470	0.0332	0.0145	0.0137	0.0008	0.0657	0.0332	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0028	0.0029	0.0002	0.0000	0.0000	0.0000		
0	6	0.0855	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0558	0.0386	0.0000	0.3560	0.3236	0.0000	0.0000	0.0000	0.0055	0.0063	0.0000	0.0341	0.0360	0.0000	0.0000	0.0000	0.0000	0.0986	0.1638	0.0000	0.0959	0.1112	0.0000	0.0994	0.2684	0.0000	0.0000	0.0000	-0.0012	-0.0201	10.2874	10.1185	18.1425	21.7251	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0419	0.0419	0.0000	0.0095	0.0095	0.0000	0.0325	0.0325	0.0000	0.4103	0.3575	0.0528	0.0662	0.0628	0.0034	0.3441	0.2947	0.0494	0.4254	0.2560	0.1694	0.0990	0.0853	0.0136	0.3264	0.1707	0.1557	0.0558	0.0386	0.0000	0.3560	0.3236	0.0000	0.0000	0.0000	0.0000	0.0986	0.1638	0.0000	0.0959	0.1112	0.0000	0.0994	0.1902	0.0000	
0	7	0.1051	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13027.4590	17492.6420	0.0000	5742.2050	9424.1053	0.0000	157989.7645	inf	0.0000	0.0499	0.0571	0.0000	0.0865	0.0913	0.0000	0.0432	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9181	-0.0045	0.0000	10.2874	4.0040	18.1425	9.0623	0.0088	0.0088	0.0000	0.0024	0.0024	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1761	0.1541	0.0221	0.0273	0.0259	0.0014	0.1488	0.1282	0.0206	0.1835	0.1124	0.0711	0.0442	0.0378	0.0063	0.1394	0.0745	0.0648	13027.4590	17492.6420	0.0000	5742.2050	9424.1053	0.0000	157989.7645	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1526	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3176	43.4041	0.0000	115.9303	102.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2159	-0.0000	0.0000	10.2874	0.9989	18.1425	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0364	0.0054	0.0053	0.0051	0.0002	0.0365	0.0313	0.0052	0.0287	0.0165	0.0122	0.0064	0.0054	0.0010	0.0223	0.0111	0.0112	4.3176	43.4041	0.0000	115.9303	102.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1051	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	105.7545	141.3034	0.0000	164.7480	270.7821	0.0000	4.8600	inf	0.0000	0.0004	0.0005	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.9072	-0.0000	-0.0000	10.2874	2.0340	18.1425	10.2503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0801	0.0115	0.0149	0.0141	0.0008	0.0767	0.0660	0.0107	0.1733	0.1062	0.0672	0.0418	0.0359	0.0059	0.1315	0.0703	0.0612	105.7545	141.3034	0.0000	164.7480	270.7821	0.0000	4.8600	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	10	0.0985	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2768	0.1864	0.2305	0.0669	0.0605	3.7497	33.1444	71.1307	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0007	0.0012	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0011	0.0050	-0.0000	-0.0000	10.2874	3.8745	18.1425	2.8844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1934	0.1716	0.0218	0.0463	0.0445	0.0019	0.1471	0.1272	0.0199	0.1000	0.0595	0.0405	0.0277	0.0242	0.0036	0.0722	0.0353	0.0369	0.2768	0.1864	0.2305	0.0669	0.0605	3.7497	33.1444	71.1307	0.0000	0.0007	0.0012	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000
