branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5151	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	67.0790	2.9112	254.8594	1.7790	2.4633	0.4232	92.0296	27.0733	361.9478	0.3627	0.0045	3.4124	0.0065	0.0062	0.0098	0.6195	0.0031	4.5812	0.0054	0.0015	0.0134	0.0036	0.0025	0.0231	0.0067	0.0001	0.0127	89.9056	4.2447	0.6259	0.0022	26.8402	9.6850	24.6956	4.3534	1.0064	0.0111	0.9953	0.0075	0.0068	0.0007	0.9989	0.0043	0.9946	0.0089	0.0017	0.0072	0.0026	0.0017	0.0009	0.0064	0.0000	0.0063	2.7747	2.4830	0.2917	1.1624	1.0879	0.0746	1.6122	1.3951	0.2171	1.6475	1.1090	0.5385	0.7042	0.6666	0.0377	0.9433	0.4425	0.5008	67.0790	2.9112	254.8594	1.7790	2.4633	0.4232	92.0296	116.6513	361.9478	0.0054	0.0015	0.0134	0.0036	0.0025	0.0231	0.0067	0.0000	0.0127
0	2	0.3289	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5931	7.7347	5.1622	0.4320	0.8914	0.0113	2.7420	3258.2211	6.4885	1.7384	0.2707	13.6203	0.0761	0.0727	0.1334	2.1968	0.3295	15.3071	0.6704	0.0350	2.6385	0.1762	0.0815	11.8416	0.8012	0.0001	2.3591	6.2157	27.3385	3.7870	0.4869	26.8402	22.1176	24.6956	14.3342	7.6600	1.0616	6.5984	0.0725	0.0653	0.0072	7.5875	0.9963	6.5912	1.2025	0.0424	1.1600	0.0996	0.0424	0.0572	1.1028	0.0000	1.1028	4.4064	3.9219	0.4845	0.9525	0.8986	0.0539	3.4539	3.0233	0.4306	2.1243	1.2125	0.9118	0.5656	0.5202	0.0453	1.5587	0.6923	0.8665	3.0711	7.7347	10.7056	0.4320	0.8914	0.1057	3.1050	13777.6041	12.0266	0.5660	0.0350	1.2723	0.1762	0.0815	1.2625	0.7075	0.0000	1.2728
0	3	0.3017	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0127	7.6587	0.0000	7.1815	11.8499	0.0000	0.0000	0.8388	0.0000	0.0130	0.0149	0.0000	0.0353	0.0396	0.0000	0.0000	0.0000	0.0000	1.0178	0.0019	5.7528	0.0049	0.0033	0.0424	1.6083	0.0000	5.9898	0.0000	861.0599	-0.0076	0.4304	26.8402	4.2086	24.6956	3.9564	0.0208	0.0208	0.0000	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	0.9804	0.0011	0.9793	0.0017	0.0011	0.0006	0.9787	0.0000	0.9787	1.6018	1.3933	0.2086	0.5882	0.5245	0.0638	1.0136	0.8688	0.1448	0.9632	0.5847	0.3786	0.3547	0.3404	0.0143	0.6085	0.2442	0.3643	0.0127	7.6587	0.0000	7.1815	11.8499	0.0000	0.0000	2.1747	0.0000	1.0178	0.0019	2.5868	0.0049	0.0033	0.0424	1.6083	0.0000	2.6865
0	4	0.5093	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0018	0.0006	0.0030	0.0031	0.0000	0.0002	0.0017	0.0007	0.0002	0.0002	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.1253	0.1249	0.1001	0.1525	0.1626	0.0118	0.0597	0.0007	0.1055	0.0289	0.7579	-0.0001	-0.0116	26.8402	5.4999	24.6956	9.1174	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0898	0.0511	0.0387	0.0513	0.0510	0.0003	0.0385	0.0001	0.0384	1.5862	1.4224	0.1638	0.6741	0.6244	0.0497	0.9121	0.7980	0.1141	0.9812	0.5945	0.3867	0.3362	0.3136	0.0226	0.6450	0.2809	0.3641	0.0022	0.0026	0.0006	0.0030	0.0031	0.0000	0.0002	0.0051	0.0007	0.0915	0.0859	0.1001	0.1525	0.1626	0.0118	0.0597	0.0002	0.1055
0	5	0.3590	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0034	0.0003	0.0125	0.0035	0.0004	122.4221	0.0038	1.5721	0.0080	0.0059	0.0004	0.0523	0.0104	0.0013	0.1947	0.0044	0.0001	0.0339	1.7327	1.6401	4.1994	2.9364	3.1464	0.0016	1.1586	0.0001	4.2244	13.8912	0.8272	0.0058	-0.1946	26.8402	7.8797	24.6956	8.6406	0.0102	0.0007	0.0096	0.0046	0.0006	0.0041	0.0056	0.0001	0.0055	1.8177	0.9948	0.8229	0.9948	0.9948	0.0000	0.8229	0.0000	0.8229	1.7283	1.5454	0.1828	0.4458	0.4249	0.0210	1.2825	1.1206	0.1619	1.0490	0.6065	0.4425	0.3388	0.3162	0.0226	0.7102	0.2904	0.4198	0.0034	0.0003	0.0281	0.0035	0.0004	122.4221	0.0038	7.0656	0.0173	1.7327	1.6401	1.8598	2.9364	3.1464	0.0016	1.1586	0.0000	1.9599
0	6	0.5784	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.5563	1.0553	0.0000	139.9987	149.1825	0.0000	0.6867	0.3938	0.0000	1.8327	2.0496	0.0000	2.9599	3.2159	0.0000	1.0743	1.2257	0.0000	1.1776	1.9421	0.0032	0.0211	0.0216	0.0167	1.5645	3.1128	0.0024	0.0000	0.0011	-1.0507	-0.5568	26.8402	7.0061	24.6956	10.7070	2.8626	2.8626	0.0000	1.8594	1.8594	0.0000	1.0032	1.0032	0.0000	0.9966	0.9955	0.0011	0.0045	0.0042	0.0003	0.9921	0.9913	0.0008	1.5620	1.3966	0.1653	0.6282	0.5782	0.0500	0.9338	0.8184	0.1153	0.8463	0.5126	0.3337	0.2122	0.1941	0.0180	0.6341	0.3185	0.3157	1.5563	1.0553	0.0000	139.9987	149.1825	0.0000	0.6867	0.3938	0.0000	1.1776	1.9421	0.0032	0.0211	0.0216	0.0167	1.5645	3.1128	0.0024
0	7	0.4060	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0222	0.0472	5.2569	0.0006	0.0004	inf	1.3709	1246.7790	5.7435	0.0009	0.0000	0.0084	0.0000	0.0000	0.0000	0.0013	0.0000	0.0098	0.0009	0.0004	0.0016	0.0008	0.0009	0.0000	0.0010	0.0000	0.0017	61.0596	3.5950	0.0004	0.0001	26.8402	3.4416	24.6956	1.9989	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.7472	0.6661	0.0811	0.2160	0.2048	0.0112	0.5312	0.4613	0.0699	0.2521	0.1402	0.1119	0.0640	0.0575	0.0066	0.1881	0.0827	0.1054	1.0222	0.0472	5.2569	0.0006	0.0004	inf	1.3709	1246.7790	5.7435	0.0009	0.0004	0.0016	0.0008	0.0009	0.0000	0.0010	0.0000	0.0017
0	8	0.3618	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.1170	1.3723	393.0943	0.5119	0.5132	12.6255	108.3359	7.7765	452.6132	1.4084	1.1889	3.2861	0.7507	0.7999	0.0173	1.7289	1.3920	4.0877	0.6653	0.8664	0.0084	1.4665	1.5586	0.0014	0.0160	0.1790	0.0090	0.3230	0.0053	-0.5178	-0.5398	26.8402	11.1276	24.6956	7.2225	4.2138	3.1850	1.0288	0.7359	0.7349	0.0011	3.4778	2.4501	1.0277	0.9735	0.9684	0.0051	0.9565	0.9564	0.0001	0.0170	0.0119	0.0051	2.9919	2.6788	0.3131	0.9803	0.9187	0.0617	2.0116	1.7602	0.2514	1.7335	1.1177	0.6158	0.6677	0.6136	0.0540	1.0658	0.5041	0.5617	2.5079	1.3723	393.0943	0.5240	0.5132	12.6255	108.3359	58.7870	452.6132	0.5616	0.8664	0.0084	1.4326	1.5586	0.0014	0.0160	0.0237	0.0090
0	9	0.4729	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.8875	16.7043	499.2427	24.1723	15.0963	1042.4612	78.6573	13.8142	318.4170	0.8626	0.5530	3.4749	1.5686	1.0616	8.8958	0.5389	0.3038	2.1868	0.0222	0.0331	0.0070	0.0649	0.0703	0.0085	0.0069	0.0220	0.0069	0.7448	0.1509	0.2850	-0.0195	26.8402	27.6355	24.6956	19.4798	4.7627	2.7296	2.0331	2.7224	1.7231	0.9993	2.0403	1.0065	1.0338	0.0455	0.0395	0.0060	0.0352	0.0347	0.0004	0.0103	0.0048	0.0056	5.5213	4.9363	0.5851	1.7355	1.6232	0.1123	3.7858	3.3131	0.4727	2.0511	1.1942	0.8569	0.5417	0.4942	0.0476	1.5094	0.7001	0.8093	38.8875	16.7043	499.2427	24.1723	15.0963	1042.4612	78.6573	44.4598	318.4170	0.0222	0.0331	0.0070	0.0649	0.0703	0.0085	0.0069	0.0068	0.0069
0	10	0.5128	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	5.5900	0.1974	382.8817	0.3270	0.3506	12.1133	94.2448	0.0154	450.8681	1.3279	0.0643	14.4453	0.1281	0.1331	0.0098	2.3413	0.0004	18.3212	0.2376	0.3257	0.0377	0.3917	0.3796	0.0008	0.0248	0.0240	0.0406	21.6431	0.1053	0.5974	-0.0181	26.8402	2.6943	24.6956	2.0289	1.0145	0.0448	0.9697	0.0448	0.0447	0.0001	0.9697	0.0001	0.9696	0.0389	0.0352	0.0037	0.0346	0.0346	0.0000	0.0043	0.0006	0.0037	0.7640	0.6969	0.0671	0.3498	0.3356	0.0142	0.4142	0.3613	0.0529	0.2712	0.1731	0.0981	0.0982	0.0911	0.0072	0.1730	0.0820	0.0910	9.2649	0.3164	382.8817	0.3639	0.3506	12.1133	94.2448	0.0506	450.8681	0.1433	0.2032	0.0377	0.3520	0.3796	0.0008	0.0248	0.0073	0.0406
