branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0703	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7475	1.9376	0.7951	2.0374	2.9263	0.0000	22.5614	0.0000	0.0000	0.0000	3.1505	0.0000	23.4856	3.9147	0.0000	11.6438	0.0000	0.0000	0.0000	3.9624	0.0000	11.5271	inf	inf	0.6754	0.3753	4.0000	5.0000	6.9942	4.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3417	0.2974	0.0443	0.0243	0.0226	0.0017	0.3174	0.2748	0.0426	0.2554	0.1433	0.1121	0.0031	0.0024	0.0007	0.2524	0.1409	0.1114	0.7475	0.0000	2.5301	0.0000	0.0000	0.0000	0.7951	0.0000	2.6169	3.9147	0.0000	8.9170	0.0000	0.0000	0.0000	3.9624	0.0000	8.9746					
0	2	0.0936	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0042	0.0002	0.0003	0.0000	0.0018	0.0000	0.0042	475.5325	0.0000	0.0000	4.0000	0.9947	6.9942	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0748	0.0649	0.0100	0.0017	0.0016	0.0001	0.0731	0.0633	0.0098	0.0347	0.0204	0.0144	0.0005	0.0005	0.0001	0.0342	0.0199	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0042	0.0002	0.0003	0.0000	0.0018	0.0000	0.0042			
0	3	0.1805	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0403	0.0000	20.7357	0.0000	0.0000	0.0000	7.0210	0.0000	21.7690	inf	0.0000	0.3753	4.0000	3.0012	6.9942	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.2144	0.1870	0.0274	0.0237	0.0220	0.0017	0.1907	0.1650	0.0257	0.1655	0.1013	0.0642	0.0231	0.0187	0.0045	0.1424	0.0826	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0403	0.0000	15.5712	0.0000	0.0000	0.0000	7.0210	0.0000	16.7313				
0	4	0.0830	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3265	0.0001	9.3456	0.0236	0.0004	0.2819	3.6355	0.0000	9.2696	103058.1531	0.0000	0.3868	4.0000	5.9994	6.9942	4.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0306	0.0000	1.0306	0.0006	0.0000	0.0006	1.0300	0.0000	1.0300	0.4058	0.3536	0.0523	0.0299	0.0278	0.0021	0.3759	0.3258	0.0502	0.3098	0.1832	0.1266	0.0265	0.0240	0.0025	0.2833	0.1592	0.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3265	0.0001	8.1374	0.0236	0.0004	0.2432	3.6355	0.0000	8.2985		
0	5	0.0703	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5742	0.0000	9.2311	0.0000	0.0000	0.0000	3.6182	0.0000	9.2495	inf	0.0000	0.3753	4.0000	5.0000	6.9942	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3417	0.2974	0.0443	0.0243	0.0226	0.0017	0.3174	0.2748	0.0426	0.2798	0.1567	0.1231	0.0034	0.0026	0.0008	0.2764	0.1541	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5742	0.0000	8.1243	0.0000	0.0000	0.0000	3.6182	0.0000	8.1772						
0	6	0.1805	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0050	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0000	1.9988	6.9942	5.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1452	0.1266	0.0186	0.0160	0.0149	0.0012	0.1291	0.1117	0.0175	0.2141	0.1307	0.0835	0.0303	0.0244	0.0058	0.1838	0.1062	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0050	0.0061	0.0000	0.0000	0.0000	0.0000		
0	7	0.1805	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0012	6.9942	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0300	0.0185	0.0115	0.0041	0.0033	0.0008	0.0259	0.0152	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2723	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26927.5740	18746.9164	0.0000	4946.4014	4718.7494	0.0000	0.0000	0.0000	4.2591	4.6787	0.0000	7.9734	8.3245	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	-0.0019	-0.0000	4.0000	0.0083	6.9942	1.9617	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0007	0.0007	0.0000	0.0006	0.0005	0.0001	0.0638	0.0401	0.0237	0.0062	0.0057	0.0006	0.0575	0.0344	0.0231	26927.5740	18746.9164	0.0000	4946.4014	4718.7494	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000	
0	9	0.0830	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1879	0.0264	0.3542	0.1730	0.1636	0.3370	0.1539	0.0000	0.3556	9.5089	0.0000	0.0104	4.0000	4.0008	6.9942	3.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0035	0.0337	0.0041	0.0035	0.0005	0.0331	0.0000	0.0331	0.2796	0.2433	0.0363	0.0208	0.0194	0.0014	0.2588	0.2239	0.0349	0.2388	0.1438	0.0950	0.0235	0.0216	0.0019	0.2153	0.1221	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.0246	0.3542	0.1730	0.1636	0.2829	0.1539	0.0000	0.3556		
0	10	0.0703	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9818	0.0192	33.1583	0.0098	0.0001	0.0418	11.1074	0.2288	34.1846	1038.1316	0.0000	0.3600	4.0000	0.0172	6.9942	2.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9616	0.0009	0.9607	0.0000	0.0000	0.0000	0.9616	0.0009	0.9607	0.0014	0.0012	0.0002	0.0001	0.0001	0.0000	0.0012	0.0011	0.0002	0.0876	0.0497	0.0379	0.0010	0.0008	0.0002	0.0866	0.0489	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9818	0.0186	25.3522	0.0098	0.0001	0.0418	11.1074	0.0189	25.5075	
