branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0781	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6048	0.8541	15.4907	0.0308	0.0337	0.0657	2.0293	0.9686	20.1973	1.7509	1.2113	5.0547	0.0666	0.0698	0.0209	2.2485	1.5875	5.6570	1.0910	1.4183	0.3263	2.1613	2.0728	0.3179	1.1080	1.6389	0.2801	0.6815	0.0376	-0.4737	-0.7472	32.8587	31.9781	22.0210	34.2130	5.1186	3.0441	2.0746	0.0444	0.0435	0.0009	5.0742	3.0006	2.0737	1.1775	1.1348	0.0427	0.1604	0.1598	0.0006	1.0171	0.9751	0.0421	2.9234	2.5129	0.4104	0.6667	0.6228	0.0439	2.2567	1.8902	0.3666	1.4822	0.8487	0.6335	0.1643	0.1590	0.0053	1.3178	0.6897	0.6281	2.2039	0.9059	75.0348	0.0682	0.0695	0.1830	2.9132	1.1229	84.4751	0.7945	1.3372	0.0674	0.9759	1.0049	0.1141	0.7718	1.4138	0.0670
0	2	0.1039	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0188	0.0001	0.0000	0.0002	0.0008	0.0000	0.0393	0.0010	0.0000	0.0055	0.0001	0.0000	0.0007	0.0017	0.0000	0.0062	1.6047	2.2605	0.2895	0.8055	0.7268	4.5070	2.3106	4.1588	0.1569	136.4110	0.0121	0.0008	-0.6652	32.8587	6.0122	22.0210	7.0857	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	1.0097	0.9977	0.0121	0.0415	0.0374	0.0041	0.9683	0.9603	0.0080	1.7725	1.4648	0.3078	0.8217	0.7817	0.0400	0.9508	0.6831	0.2677	0.6370	0.4414	0.1957	0.2180	0.2104	0.0075	0.4191	0.2309	0.1881	0.0006	0.0000	0.0884	0.0003	0.0001	0.0014	0.0008	0.0000	0.1452	1.5851	2.2605	0.0617	0.1902	0.1776	0.5446	2.3106	4.1588	0.0424
0	3	0.2444	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0016	2.6124	0.0424	0.0310	2.9444	0.0014	0.0000	6.5410	0.0083	0.0051	0.0323	0.0140	0.0109	0.0580	0.0039	0.0000	0.0240	2.0421	3.1337	0.0123	0.3293	0.3520	0.0197	2.8510	5.0224	0.0037	0.8461	0.0006	-0.0004	-0.6533	32.8587	10.4523	22.0210	13.4786	0.0093	0.0050	0.0042	0.0069	0.0050	0.0018	0.0024	0.0000	0.0024	0.9748	0.9742	0.0006	0.0102	0.0098	0.0004	0.9646	0.9644	0.0003	1.1115	0.9800	0.1315	0.4907	0.4589	0.0319	0.6208	0.5211	0.0997	0.4774	0.3109	0.1665	0.1390	0.1189	0.0202	0.3383	0.1920	0.1463	0.0041	0.0016	8.7669	0.1903	0.1317	3.2448	0.0014	0.0000	13.9404	2.0421	3.1337	0.0037	0.0734	0.0828	0.0179	2.8510	5.0224	0.0017
0	4	0.1305	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8803	221.6800	1.0185	14.0681	14.1775	26.8131	2.4269	2273.1658	1.2804	1.0492	1.0321	1.1540	0.2163	0.1581	0.9013	1.4477	1.4961	1.2099	0.5580	0.0047	1.1331	0.0154	0.0112	0.0336	0.5965	0.0007	0.9450	0.1817	80.5272	-0.8154	0.0222	32.8587	25.0696	22.0210	19.2575	2.3696	2.0053	0.3643	0.1581	0.1065	0.0516	2.2115	1.8988	0.3127	0.0699	0.0009	0.0691	0.0012	0.0009	0.0003	0.0688	0.0000	0.0688	2.2585	1.9429	0.3157	0.7309	0.6737	0.0572	1.5276	1.2691	0.2585	0.8305	0.4844	0.3461	0.1475	0.1354	0.0121	0.6830	0.3490	0.3340	12.4570	582.7832	5.7802	27.0379	25.0640	33.3911	14.3790	140898.6653	5.8769	0.0842	0.0018	0.1996	0.0080	0.0063	0.0270	0.1007	0.0000	0.2059
0	5	0.1436	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8624	0.0579	115.8933	0.1472	0.1136	3.4935	2.1498	0.0007	213.3134	0.4769	0.0415	3.3879	0.1364	0.1017	0.5379	0.6868	0.0007	4.2559	0.5530	0.7163	0.0292	0.9268	0.8949	0.1540	0.3195	1.0354	0.0200	12.2198	0.0373	0.4022	-0.0428	32.8587	17.9738	22.0210	15.7428	0.9430	0.0713	0.8717	0.1029	0.0706	0.0323	0.8401	0.0008	0.8393	0.0674	0.0650	0.0024	0.0415	0.0409	0.0006	0.0260	0.0241	0.0018	1.9774	1.7201	0.2573	0.7541	0.6941	0.0601	1.2232	1.0260	0.1972	0.8145	0.4962	0.3183	0.1677	0.1599	0.0079	0.6467	0.3363	0.3104	5.7602	0.3165	444.9634	0.5516	0.3974	7.3422	17.1165	0.0104	715.5522	0.0828	0.1310	0.0076	0.2473	0.2559	0.0733	0.0401	0.0717	0.0059
0	6	0.1986	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4385	0.3341	43.3016	0.0683	0.0693	43.7098	1670.3512	4604.8477	0.0000	0.7027	0.8021	0.0178	0.4201	0.4506	0.0603	0.9638	1.1637	0.0000	1.6026	2.4010	0.0004	6.1525	6.5010	0.0014	0.0006	0.0003	0.0004	0.0032	0.0001	-0.6936	-0.5978	32.8587	15.6074	22.0210	8.7248	1.4022	1.3977	0.0045	0.4026	0.3981	0.0045	0.9996	0.9996	0.0000	0.8913	0.8912	0.0001	0.8912	0.8912	0.0000	0.0001	0.0000	0.0001	1.9955	1.7425	0.2530	0.9583	0.8835	0.0748	1.0372	0.8590	0.1782	0.5624	0.3712	0.1912	0.1448	0.1371	0.0078	0.4175	0.2341	0.1835	0.4434	0.3341	43.3016	0.0683	0.0693	43.7098	5853.1632	360713.2518	0.0000	1.5848	2.4010	0.0004	6.1525	6.5010	0.0014	0.0002	0.0000	0.0004
0	7	0.2248	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	115.6917	521.2540	25.7292	187.2773	829.3629	0.5533	42.7589	0.0032	706.4560	0.3840	0.4043	0.2336	0.7509	0.7952	0.0170	0.0523	0.0000	0.2970	0.0033	0.0008	0.0091	0.0040	0.0010	0.0308	0.0012	0.0030	0.0004	0.0784	2.5536	-0.1217	0.0000	32.8587	4.7579	22.0210	12.0565	0.2862	0.2654	0.0208	0.2657	0.2654	0.0003	0.0205	0.0000	0.0205	0.0006	0.0002	0.0004	0.0005	0.0001	0.0004	0.0001	0.0000	0.0001	0.7453	0.6563	0.0890	0.3539	0.3337	0.0202	0.3914	0.3226	0.0689	0.4925	0.3460	0.1464	0.1694	0.1550	0.0143	0.3231	0.1910	0.1321	319.7908	840.9193	80.5170	245.5139	829.3629	0.6613	230.3897	0.1018	706.4560	0.0012	0.0005	0.0029	0.0031	0.0010	0.0257	0.0002	0.0001	0.0004
0	8	0.2201	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.2479	0.0956	301.7595	0.9245	0.0767	176.3964	56.6577	0.0051	539.5521	0.1723	0.0018	1.5423	0.0457	0.0040	0.7169	0.2695	0.0000	1.7882	0.0121	0.0190	0.0051	0.0494	0.0515	0.0041	0.0048	0.0004	0.0033	105.6516	0.2192	0.1567	-0.0011	32.8587	16.4923	22.0210	11.9177	0.3180	0.0030	0.3150	0.0366	0.0030	0.0336	0.2814	0.0000	0.2814	0.0021	0.0018	0.0004	0.0018	0.0018	0.0000	0.0003	0.0000	0.0003	1.8451	1.6409	0.2042	0.8009	0.7540	0.0469	1.0442	0.8868	0.1574	0.5427	0.3197	0.2230	0.0976	0.0872	0.0104	0.4450	0.2324	0.2126	43.6509	0.3305	893.0358	2.4809	0.1963	176.3964	348.2999	0.3471	1108.8052	0.0039	0.0055	0.0017	0.0184	0.0201	0.0041	0.0008	0.0000	0.0016
0	9	0.2222	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0139	0.0000	0.0101	0.0105	0.0000	0.0001	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0007	0.0010	0.0011	0.0007	0.0017	0.0002	0.0006	0.0000	1.4489	-0.0000	-0.0000	32.8587	3.0067	22.0210	4.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2437	0.2099	0.0338	0.0805	0.0739	0.0066	0.1632	0.1360	0.0272	0.1139	0.0678	0.0461	0.0208	0.0184	0.0024	0.0931	0.0495	0.0436	0.0082	0.0139	0.0000	0.0101	0.0105	0.0000	0.0003	0.0508	0.0000	0.0004	0.0003	0.0006	0.0010	0.0011	0.0007	0.0003	0.0000	0.0006
0	10	0.1885	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3739	41.1423	0.0008	14.5491	15.2814	1.1958	1.1510	7245719.4057	0.0006	1.4722	1.6783	0.0033	1.6096	1.7340	0.0046	1.3842	1.6390	0.0029	1.0716	0.0408	4.2994	0.1106	0.1135	0.0038	1.2026	0.0000	4.5346	0.0003	149.8312	-3.0148	0.3203	32.8587	46.6885	22.0210	32.7181	6.0589	6.0573	0.0017	2.5880	2.5875	0.0005	3.4709	3.4698	0.0011	0.9930	0.0066	0.9864	0.0067	0.0066	0.0001	0.9863	0.0000	0.9863	4.1155	3.6093	0.5062	1.6079	1.4922	0.1157	2.5076	2.1171	0.3905	1.2953	0.8004	0.4949	0.2159	0.1950	0.0209	1.0794	0.6054	0.4740	1.9204	204.0277	0.0017	52.1472	51.3515	1.1958	1.5148	35436054.3958	0.0014	0.7666	0.0082	1.9931	0.0309	0.0338	0.0038	0.9138	0.0000	2.0809
