branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0877	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0001	0.0000	0.0005	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0256	0.0022	0.0664	0.0128	0.0046	0.1366	0.0317	0.0001	0.0623	inf	17.1176	0.0000	0.0017	2.0016	2.1181	1.4028	7.3238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0002	0.0035	0.0006	0.0002	0.0004	0.0031	0.0000	0.0031	0.1010	0.0901	0.0109	0.0085	0.0083	0.0002	0.0925	0.0819	0.0107	0.1435	0.0912	0.0523	0.0462	0.0433	0.0029	0.0973	0.0479	0.0494	0.0002	0.0000	0.0006	0.0001	0.0000	0.0005	0.0001	0.0000	0.0006	0.0256	0.0022	0.0664	0.0128	0.0046	0.1366	0.0317	0.0001	0.0623
0	2	0.0768	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0016	0.0000	1.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0355	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0222	0.1097	0.0000	0.6712	0.6347	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0114	0.0026	0.0275	0.0048	0.0053	0.0009	0.0149	0.0000	0.0310	0.0000	5.8161	-0.0000	0.0005	2.0016	4.1215	1.4028	4.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0011	0.0002	0.0002	0.0000	0.0011	0.0000	0.0011	0.1730	0.1545	0.0185	0.0135	0.0129	0.0006	0.1596	0.1417	0.0179	0.1112	0.0720	0.0392	0.0392	0.0347	0.0045	0.0720	0.0373	0.0347	0.0222	0.1097	0.0000	0.6712	0.6347	0.0000	0.0000	0.0000	0.0000	0.0114	0.0026	0.0275	0.0048	0.0053	0.0009	0.0149	0.0000	0.0310	
0	4	0.0615	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0221	0.0001	0.0968	0.1019	0.0000	0.0001	0.0001	0.0001	0.0029	0.0000	-0.0009	2.0016	11.0008	1.4028	7.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.4291	0.3848	0.0443	0.0052	0.0049	0.0003	0.4239	0.3799	0.0440	0.1561	0.0850	0.0711	0.0193	0.0184	0.0010	0.1368	0.0667	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0221	0.0001	0.0968	0.1019	0.0000	0.0001	0.0001	0.0001		
0	5	0.1130	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0005	0.0030	0.0034	0.0013	0.0010	0.0017	0.0003	0.1139	-0.0000	-0.0000	2.0016	0.0003	1.4028	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0064	0.0040	0.0038	0.0031	0.0007	0.0066	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0005	0.0030	0.0034	0.0013	0.0010	0.0017	0.0003	
0	6	0.0355	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0059	0.0054	0.0003	0.0004	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.2362	0.3670	0.0000	0.6781	0.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0147	2.0016	3.1215	1.4028	7.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0309	0.0000	0.0309	0.0309	0.0000	0.0000	0.0000	0.0000	0.1347	0.1202	0.0145	0.0110	0.0105	0.0005	0.1238	0.1097	0.0140	0.1310	0.0843	0.0467	0.0456	0.0402	0.0054	0.0853	0.0441	0.0413	0.0014	0.0010	0.0000	0.0059	0.0054	0.0000	0.0000	0.0000	0.0000	0.2362	0.3670	0.0000	0.6781	0.7690	0.0000	0.0000	0.0000	0.0000					
0	7	0.0452	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2442	0.3539	0.0000	0.5194	0.5675	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0098	2.0016	1.9140	1.4028	1.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.1133	0.1020	0.0113	0.0412	0.0401	0.0011	0.0721	0.0619	0.0102	0.0845	0.0583	0.0262	0.0397	0.0364	0.0034	0.0448	0.0219	0.0228	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2442	0.3539	0.0000	0.5194	0.5675	0.0000	0.0000	0.0001	0.0000
0	8	0.0628	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0004	0.0000	0.0110	0.0003	0.0000	0.0005	inf	0.0000	0.0000	2.0016	1.9995	1.4028	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0729	0.0090	0.0011	0.0010	0.0001	0.0808	0.0718	0.0090	0.0256	0.0145	0.0112	0.0046	0.0045	0.0002	0.0210	0.0100	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0004	0.0000	0.0110	0.0003	0.0000	0.0005				
0	9	0.1336	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0016	0.0000	1.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0877	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0016	0.0000	1.4028	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0039	0.0026	0.0016	0.0015	0.0001	0.0048	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
