branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.6019	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0025	0.0028	0.0000	0.0065	0.0070	0.0000	0.0000	0.0000	0.0000	1.2114	0.0000	6.4090	0.0000	0.0000	0.0000	2.1328	0.0000	8.5432	0.0000	inf	-0.0012	0.5542	11.6482	22.9349	13.9937	21.5523	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.6681	1.4851	0.1831	0.6319	0.5899	0.0420	1.0363	0.8952	0.1411	0.8255	0.5566	0.2689	0.3566	0.2975	0.0591	0.4689	0.2591	0.2097	0.0020	inf	0.0000	inf	inf	0.0000	0.0000	inf	0.0000	1.2114	0.0000	3.7190	0.0000	0.0000	0.0000	2.1328	0.0000	4.7677	
0	3	0.0911	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0795	0.0487	0.0000	0.0353	0.0357	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0239	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.6482	3.0057	13.9937	1.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1737	0.1500	0.0237	0.0157	0.0147	0.0010	0.1580	0.1353	0.0227	0.0731	0.0387	0.0344	0.0029	0.0028	0.0002	0.0702	0.0359	0.0343	0.0795	0.0487	0.0000	0.0353	0.0357	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0239	0.0252	0.0000	0.0000	0.0000	0.0000				
0	4	0.2464	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6187	0.0000	inf	0.0000	0.0000	0.5389	0.0000	inf	1.3956	0.0000	10.6643	0.0000	0.0000	0.0000	1.5857	0.0000	11.3117	2.2556	3.7851	0.0000	0.2642	0.3113	0.0000	2.9424	5.7838	0.0000	inf	0.0000	0.6964	-0.4457	11.6482	8.9617	13.9937	8.9988	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.9998	0.9998	0.0000	0.0300	0.0300	0.0000	0.9697	0.9697	0.0000	0.7144	0.6209	0.0935	0.0856	0.0803	0.0054	0.6287	0.5406	0.0881	0.4432	0.2641	0.1791	0.1137	0.0965	0.0172	0.3296	0.1677	0.1619	0.6187	0.0000	inf	0.0000	0.0000	0.0000	0.5389	0.0000	inf	2.2556	3.7851	0.0000	0.2642	0.3113	0.0000	2.9424	5.7838	0.0000	
0	5	0.6899	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0095	0.0105	0.0000	0.0086	0.0112	0.0000	0.0694	9.0604	0.0000	0.0177	0.0197	0.0000	0.0296	0.0316	0.0000	0.0062	0.0072	0.0000	1.8686	1.8725	2.9071	3.4311	2.8237	15.7303	0.0898	0.0008	0.1778	0.0000	0.4840	-0.0069	-0.1770	11.6482	14.3630	13.9937	12.5367	0.0229	0.0229	0.0000	0.0188	0.0188	0.0000	0.0041	0.0041	0.0000	1.4791	0.9967	0.4824	1.4474	0.9966	0.4508	0.0317	0.0001	0.0316	1.2963	1.1660	0.1303	0.6356	0.5953	0.0403	0.6608	0.5707	0.0900	0.7916	0.5323	0.2593	0.4383	0.3567	0.0816	0.3533	0.1756	0.1776	0.0095	0.0105	0.0000	0.0090	0.0113	0.0000	0.0694	9.0604	0.0000	1.8686	1.8725	1.8605	3.3022	2.7942	5.5214	0.0898	0.0008	0.1778
0	6	0.4118	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5496	0.4242	2.5077	0.4619	0.4924	0.4818	0.0988	0.0227	3.0579	0.2838	0.3201	0.0176	0.7516	0.8029	0.0043	0.0049	0.0020	0.0209	0.5165	0.7546	0.0070	1.6273	1.6305	0.0088	0.0493	0.0868	0.0068	0.0075	0.0045	-0.1057	-0.2166	11.6482	10.4433	13.9937	10.7078	0.3594	0.3568	0.0027	0.3556	0.3555	0.0001	0.0039	0.0013	0.0025	0.4907	0.4885	0.0022	0.4607	0.4605	0.0002	0.0300	0.0281	0.0020	1.2664	1.1145	0.1518	0.4731	0.4427	0.0303	0.7933	0.6718	0.1215	0.9600	0.6474	0.3125	0.3510	0.3238	0.0272	0.6090	0.3236	0.2853	0.5552	0.4242	2.5077	0.5727	0.5645	0.4818	0.0988	0.0227	3.0579	0.5112	0.7546	0.0070	1.3125	1.4222	0.0088	0.0493	0.0868	0.0068
0	7	0.2464	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.1544	0.0009	0.3815	0.4200	0.0000	0.0005	0.0000	0.0010	0.0040	0.0000	-0.0134	11.6482	3.0395	13.9937	10.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0303	0.0001	0.0303	0.0303	0.0000	0.0001	0.0000	0.0001	0.2551	0.2223	0.0329	0.0332	0.0313	0.0019	0.2220	0.1910	0.0310	0.3289	0.1961	0.1328	0.0851	0.0723	0.0128	0.2438	0.1238	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.1544	0.0009	0.3560	0.4188	0.0000	0.0005	0.0000	0.0010			
0	8	0.2464	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6023	0.4129	0.0000	0.0000	inf	inf	1.2666	1.4573	0.0000	0.0000	0.0000	0.0000	1.4381	1.6724	0.0000	2.1028	3.5296	0.0000	8.6888	9.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3014	-0.4589	11.6482	9.9605	13.9937	10.0293	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0295	1.0294	0.0000	1.0294	1.0294	0.0000	0.0000	0.0000	0.0000	0.7895	0.6862	0.1033	0.0942	0.0883	0.0059	0.6954	0.5979	0.0974	0.4896	0.2917	0.1979	0.1251	0.1062	0.0190	0.3644	0.1855	0.1789	0.6023	0.4129	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.1028	3.5296	0.0000	8.2258	9.6975	0.0000	0.0000	0.0000	0.0000			
0	9	0.2449	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.6482	4.0000	13.9937	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3251	0.2848	0.0403	0.0614	0.0571	0.0043	0.2637	0.2277	0.0360	0.1148	0.0681	0.0467	0.0287	0.0247	0.0040	0.0861	0.0434	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	10	0.2464	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8064	0.0000	2.4794	0.0000	0.0000	0.6912	0.0000	2.4094	3.4595	0.0000	26.4426	0.0000	0.0000	0.0000	3.9260	0.0000	28.0450	4.2903	3.5997	10.6648	0.2516	0.2966	0.0000	5.6802	5.4951	11.6400	inf	1.0003	2.0885	0.1086	11.6482	10.9605	13.9937	7.9988	2.9897	0.0000	2.9897	0.0000	0.0000	0.0000	2.9897	0.0000	2.9897	1.9998	0.9998	1.0000	0.0300	0.0300	0.0000	1.9697	0.9697	1.0000	0.8642	0.7511	0.1131	0.1027	0.0962	0.0065	0.7615	0.6549	0.1066	0.4661	0.2777	0.1884	0.1193	0.1013	0.0181	0.3468	0.1765	0.1703	0.8064	0.0000	4.9814	0.0000	0.0000	0.0000	0.6912	0.0000	4.7760	4.2903	3.5997	5.3083	0.2516	0.2966	0.0000	5.6802	5.4951	5.8721	
0	11	0.2738	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0006	0.0110	0.0027	0.0019	0.0101	0.0052	0.0000	0.0110	11.7517	0.0000	0.0003	11.6482	0.7540	13.9937	3.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.1058	0.0949	0.0109	0.0364	0.0347	0.0017	0.0694	0.0602	0.0092	0.1383	0.0845	0.0538	0.0300	0.0270	0.0030	0.1083	0.0575	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0006	0.0110	0.0027	0.0019	0.0101	0.0052	0.0000	0.0110	
