branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1016	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0866	1.7410	0.0893	6.0774	6.7118	0.1701	0.0424	3.4544	0.0860	0.1107	0.0594	0.4071	0.5785	0.6015	0.0366	0.0672	0.0021	0.4160	1.2779	0.0341	4.5582	0.0952	0.0896	0.2151	1.5856	0.0006	4.8401	1.1839	70.3927	0.0308	0.4822	11.0831	23.0136	8.3307	16.6624	0.1522	0.0697	0.0825	0.0676	0.0674	0.0002	0.0846	0.0023	0.0823	1.0093	0.0141	0.9951	0.0155	0.0140	0.0016	0.9938	0.0002	0.9936	1.3749	1.1723	0.2026	0.1168	0.1121	0.0048	1.2581	1.0602	0.1979	0.7898	0.4733	0.3164	0.1630	0.1558	0.0072	0.6267	0.3175	0.3092	0.0866	1.9903	0.1295	6.0774	6.7118	0.1701	0.0424	3.8870	0.1295	1.2779	0.0299	3.1449	0.0952	0.0896	0.2151	1.5856	0.0006	3.2135
0	2	0.1649	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0165	0.0000	0.0232	0.0301	0.0000	0.0009	0.0024	0.0000	0.0000	0.0001	-0.0000	-0.0004	11.0831	0.9988	8.3307	1.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0620	0.0536	0.0084	0.0115	0.0109	0.0006	0.0505	0.0427	0.0078	0.0764	0.0493	0.0271	0.0334	0.0258	0.0076	0.0430	0.0235	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0165	0.0000	0.0232	0.0301	0.0000	0.0009	0.0016	0.0000	
0	3	0.3041	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6397	1.8540	53.9866	2.3169	2.0622	0.0000	21.5691	1.4062	83.5041	0.0373	0.0408	0.0021	0.0967	0.0991	0.0000	0.0003	0.0000	0.0024	0.0141	0.0220	0.0000	0.0417	0.0480	0.0001	0.0000	0.0000	0.0000	0.0052	0.0010	-0.0000	-0.0005	11.0831	0.0115	8.3307	3.9898	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0007	0.0001	0.0672	0.0431	0.0242	0.0227	0.0197	0.0030	0.0445	0.0233	0.0212	2.6397	1.8540	53.9866	2.3169	2.0622	0.0000	21.5691	1.4062	83.5041	0.0141	0.0220	0.0000	0.0417	0.0480	0.0001	0.0000	0.0000	0.0000
0	4	0.1545	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3241	0.0003	21299.7798	0.0071	0.0022	4.3505	16.6734	0.0000	69936.6202	1.1543	0.0001	8.4983	0.0020	0.0006	0.0286	1.3602	0.0000	8.9868	0.1825	0.3687	0.0004	0.2825	0.2932	0.0066	0.0816	0.4846	0.0001	12513.9790	0.0018	0.6841	-0.0210	11.0831	14.6277	8.3307	11.7997	1.0358	0.0001	1.0358	0.0003	0.0001	0.0002	1.0356	0.0000	1.0356	0.0415	0.0414	0.0001	0.0246	0.0245	0.0001	0.0169	0.0169	0.0000	0.8974	0.7755	0.1219	0.1361	0.1294	0.0066	0.7614	0.6461	0.1152	0.5159	0.3271	0.1888	0.1212	0.1132	0.0079	0.3947	0.2139	0.1809	14.3587	0.0008	21299.7798	0.0099	0.0030	4.3505	31.7829	0.0000	69936.6202	0.0804	0.1266	0.0004	0.2028	0.2166	0.0066	0.0428	0.0789	0.0001
0	5	0.1987	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1566	2.4033	0.8752	0.0049	0.0041	0.0127	7.1908	4.7761	2.9805	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0006	0.0001	0.0002	0.0000	0.0050	0.0512	-0.0000	-0.0000	11.0831	4.0196	8.3307	4.0214	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2377	0.2051	0.0326	0.0486	0.0451	0.0035	0.1891	0.1600	0.0291	0.1341	0.0842	0.0499	0.0274	0.0261	0.0014	0.1067	0.0582	0.0485	3.1566	2.4033	0.8752	0.0049	0.0041	0.0127	7.1908	4.7761	2.9805	0.0002	0.0003	0.0000	0.0005	0.0005	0.0006	0.0001	0.0002	0.0000
0	6	0.2399	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	291.3330	455.4400	3.2095	97.1488	141.9997	5.7196	718.1240	2767.0270	0.3448	1.7849	2.0378	0.0299	1.1701	1.2276	0.2072	2.0551	2.4361	0.0018	0.0061	0.0045	0.0093	0.0120	0.0086	0.0362	0.0029	0.0009	0.0054	0.0021	1.0776	-0.4206	0.0000	11.0831	8.4866	8.3307	5.4696	1.2466	1.2439	0.0026	0.2495	0.2470	0.0025	0.9971	0.9970	0.0001	0.0017	0.0008	0.0009	0.0012	0.0007	0.0004	0.0005	0.0001	0.0004	0.6984	0.6104	0.0880	0.2132	0.2012	0.0120	0.4852	0.4092	0.0759	0.2748	0.1811	0.0937	0.0977	0.0857	0.0120	0.1771	0.0954	0.0817	291.3330	455.4400	3.2095	97.1488	141.9997	5.7196	718.1240	3333.7620	0.3448	0.0061	0.0045	0.0093	0.0120	0.0086	0.0362	0.0029	0.0007	0.0054
0	7	0.3013	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	183697.4678	219027427.7118	0.0000	27.2639	36592.0636	0.0000	3987316.9116	inf	0.0000	7.5631	8.4564	0.0000	0.0028	0.0029	0.0000	12.8294	15.0332	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	1464.5000	-0.2092	0.0000	11.0831	0.6187	8.3307	1.2092	0.6162	0.6162	0.0000	0.0001	0.0001	0.0000	0.6161	0.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0729	0.0086	0.0334	0.0319	0.0016	0.0480	0.0410	0.0070	0.0427	0.0311	0.0116	0.0165	0.0151	0.0014	0.0263	0.0160	0.0103	183697.4678	219027427.7118	0.0000	27.2639	36592.0636	0.0000	3987316.9116	inf	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000
0	8	0.2202	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	135.3150	98.4253	0.0000	99.0454	97.5587	1637.3658	inf	0.0000	0.2152	0.2441	0.0000	0.4987	0.5597	0.0000	0.0042	0.0048	0.0000	0.0016	0.0025	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	11.0831	0.0004	8.3307	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0119	0.0067	0.0058	0.0051	0.0007	0.0127	0.0067	0.0059	135.3150	98.4253	0.0000	99.0454	97.5587	0.0000	1637.3658	inf	0.0000	0.0016	0.0025	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	
0	9	0.3013	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	38.8114	22.5110	0.0000	0.0082	0.0076	12192.9900	inf	0.0000	7.5631	8.4564	0.0000	0.0028	0.0029	0.0000	12.8294	15.0332	0.0000	0.1949	0.3757	0.0020	0.3371	0.3816	0.0000	0.0011	0.0000	0.0023	0.0000	0.0080	-0.2092	-0.0057	11.0831	0.6187	8.3307	6.8514	0.6162	0.6162	0.0000	0.0001	0.0001	0.0000	0.6161	0.6161	0.0000	0.0113	0.0112	0.0001	0.0112	0.0112	0.0000	0.0001	0.0000	0.0001	0.0815	0.0729	0.0086	0.0334	0.0319	0.0016	0.0480	0.0410	0.0070	0.1313	0.0873	0.0440	0.0458	0.0403	0.0055	0.0855	0.0470	0.0386	87.6859	65.6951	0.0000	0.0113	0.0104	0.0000	12192.9900	inf	0.0000	0.0863	0.1287	0.0020	0.2454	0.2786	0.0000	0.0011	0.0000	0.0023	
0	10	0.2099	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0766	1.4251	0.0000	0.6280	0.5867	0.0000	3637.0337	2739.5258	0.0000	0.0036	0.0042	0.0000	0.0052	0.0056	0.0000	0.0033	0.0039	0.0000	0.0017	0.0029	0.0000	0.0083	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0001	11.0831	1.9973	8.3307	1.9930	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1162	0.1002	0.0160	0.0172	0.0162	0.0010	0.0990	0.0840	0.0150	0.0574	0.0340	0.0234	0.0119	0.0105	0.0014	0.0455	0.0235	0.0220	2.0766	1.4251	0.0000	0.6280	0.5867	0.0000	3637.0337	2739.5258	0.0000	0.0017	0.0029	0.0000	0.0083	0.0095	0.0000	0.0000	0.0000	0.0000
