branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0422	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.4555	0.0025	77408.4094	1.2575	0.0148	4167684.0378	25.8359	0.0000	79055.4284	2.2058	0.0004	21.0524	0.1082	0.0013	5.7269	3.1380	0.0000	21.9412	0.1134	0.1813	0.0003	0.0860	0.0890	0.0000	0.1215	0.2318	0.0003	5537.0607	0.0009	0.2636	-0.0122	3.2079	6.0331	2.5940	10.9831	0.6640	0.0001	0.6638	0.0100	0.0001	0.0099	0.6539	0.0000	0.6539	0.0207	0.0207	0.0000	0.0036	0.0036	0.0000	0.0171	0.0171	0.0000	0.3010	0.2695	0.0315	0.0926	0.0909	0.0017	0.2084	0.1786	0.0298	0.1824	0.1139	0.0685	0.0416	0.0402	0.0014	0.1408	0.0737	0.0671	19.4555	0.0025	77408.4094	1.2575	0.0148	4167684.0378	25.8359	0.0000	79055.4284	0.1134	0.1813	0.0003	0.0860	0.0890	0.0000	0.1215	0.2318	0.0003
0	2	0.0745	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2079	0.0000	2.5940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1300	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5384	0.4069	0.4555	0.4059	0.0000	0.0000	0.0048	0.0055	0.0000	0.0111	0.0112	0.0000	0.0000	0.0000	0.0000	0.0089	0.0135	0.0000	0.0243	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	3.2079	0.0000	2.5940	6.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0457	0.0234	0.0254	0.0224	0.0030	0.0436	0.0233	0.0204	0.5384	0.4069	0.0000	0.4555	0.4059	0.0000	0.0000	0.0000	0.0000	0.0089	0.0135	0.0000	0.0243	0.0276	0.0000	0.0000	0.0000	0.0000			
0	4	0.0775	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.1121	0.0000	0.0115	0.1334	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0029	0.0029	0.0002	0.0000	0.0000	0.0000	1.7933	0.0086	5.6304	0.2505	0.0220	7.5278	2.3197	0.0000	5.2623	0.0031	330.8878	-0.0001	0.1323	3.2079	3.0684	2.5940	12.8744	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3239	0.0010	0.3229	0.0115	0.0010	0.0105	0.3124	0.0000	0.3124	0.1551	0.1385	0.0166	0.0466	0.0458	0.0008	0.1085	0.0927	0.0158	0.1806	0.1129	0.0677	0.0460	0.0444	0.0015	0.1347	0.0685	0.0662	0.0005	0.1121	0.0000	0.0115	0.1334	0.0000	0.0000	0.0000	0.0000	1.7933	0.0086	4.7715	0.2505	0.0220	6.9042	2.3197	0.0000	4.7223
0	5	0.0786	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0207	0.0000	0.0000	0.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.1117	0.0000	0.2298	0.2486	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0025	3.2079	1.0003	2.5940	2.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0693	0.0634	0.0058	0.0230	0.0225	0.0004	0.0463	0.0409	0.0054	0.0562	0.0376	0.0186	0.0183	0.0169	0.0014	0.0379	0.0207	0.0172	0.0000	0.0000	0.0207	0.0000	0.0000	0.1522	0.0000	0.0000	0.0000	0.0748	0.1117	0.0000	0.2298	0.2486	0.0000	0.0000	0.0000	0.0000	
0	6	0.1115	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1184.7664	880.4084	inf	7.5085	6.9253	inf	inf	inf	inf	7.0662	8.0084	0.0000	0.1340	0.1368	0.0003	10.0551	11.9623	0.0000	0.0060	0.0091	0.0000	0.0178	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1921	-0.0003	3.2079	1.0003	2.5940	4.9766	0.3186	0.3186	0.0000	0.0018	0.0018	0.0000	0.3168	0.3168	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0451	0.0398	0.0053	0.0136	0.0133	0.0003	0.0315	0.0265	0.0050	0.0721	0.0473	0.0248	0.0241	0.0218	0.0023	0.0480	0.0255	0.0225	1184.7664	880.4084	inf	7.5085	6.9253	inf	inf	inf	inf	0.0060	0.0091	0.0000	0.0178	0.0198	0.0000	0.0000	0.0000	0.0000
0	7	0.1420	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0025	0.0049	0.0040	0.0121	0.0004	0.0000	0.0010	0.6039	0.0000	-0.0000	3.2079	0.0000	2.5940	3.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0244	0.0121	0.0141	0.0125	0.0017	0.0223	0.0119	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0025	0.0049	0.0040	0.0121	0.0004	0.0000	0.0010	
0	8	0.1215	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2079	0.0000	2.5940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1420	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.0000	0.5495	0.0216	0.0000	0.1969	0.2335	0.0000	0.5766	35956.3295	0.0000	0.0015	3.2079	0.0000	2.5940	1.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0002	0.0000	0.0002	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0165	0.0081	0.0096	0.0085	0.0011	0.0150	0.0080	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.0000	0.4583	0.0216	0.0000	0.1877	0.2335	0.0000	0.5011		
0	10	0.1324	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0029	0.4334	0.0064	0.0058	0.0111	0.1767	0.0001	0.4705	57.4234	0.0000	0.0021	3.2079	0.9999	2.5940	3.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0001	0.0053	0.0001	0.0001	0.0000	0.0053	0.0000	0.0053	0.0457	0.0404	0.0053	0.0149	0.0145	0.0003	0.0308	0.0259	0.0049	0.0480	0.0317	0.0162	0.0179	0.0158	0.0021	0.0301	0.0159	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0029	0.3283	0.0064	0.0058	0.0111	0.1767	0.0001	0.3756	
