branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1513	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1876	158.3305	0.3809	0.3439	80.6875	0.0195	0.1699	inf	0.4131	0.0798	0.0384	0.3584	0.0998	0.0852	0.2651	0.0763	0.0297	0.3681	0.4255	0.0002	0.9410	0.2902	0.0011	13.6140	0.4493	0.0000	0.8911	1.3855	3197.5309	0.0115	0.0538	9.6489	4.9999	6.1757	5.0274	0.0575	0.0241	0.0334	0.0108	0.0084	0.0023	0.0467	0.0157	0.0311	0.1279	0.0000	0.1279	0.0130	0.0000	0.0130	0.1149	0.0000	0.1149	0.7200	0.6269	0.0932	0.1078	0.0991	0.0088	0.6122	0.5278	0.0844	0.3007	0.1647	0.1359	0.0448	0.0379	0.0070	0.2558	0.1269	0.1290	0.1876	158.3305	0.3809	0.3439	80.6875	0.1421	0.1699	inf	0.4131	0.4255	0.0002	0.9410	0.2902	0.0011	1.8661	0.4493	0.0000	0.8911
0	2	0.2746	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6489	1.0000	6.1757	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	0.1384	0.0186	0.0400	0.0377	0.0023	0.1170	0.1007	0.0163	0.0751	0.0414	0.0337	0.0072	0.0061	0.0011	0.0679	0.0352	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2520	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	51.5303	0.0000	0.0000	9.6489	0.0010	6.1757	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0316	0.0190	0.0126	0.0084	0.0072	0.0012	0.0232	0.0118	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001		
0	4	0.2657	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1171	4.3550	0.0000	1.9570	7.5277	0.0000	0.0000	0.0242	0.0000	0.0355	0.0397	0.0000	0.1440	0.1537	0.0000	0.0000	0.0000	0.0000	0.3032	0.0091	0.7649	0.0736	0.0204	0.4111	0.4048	0.0005	0.8106	0.0000	53.4150	-0.0048	0.0251	9.6489	1.7461	6.1757	5.0107	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0624	0.0011	0.0613	0.0047	0.0011	0.0035	0.0578	0.0000	0.0578	0.3531	0.3156	0.0375	0.0870	0.0815	0.0055	0.2661	0.2340	0.0321	0.2060	0.1258	0.0801	0.0632	0.0543	0.0089	0.1428	0.0715	0.0713	0.1171	4.3550	0.0000	1.9570	7.5277	0.0000	0.0000	0.0242	0.0000	0.3032	0.0091	0.7649	0.0736	0.0204	0.3985	0.4048	0.0005	0.8106
0	5	0.2374	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0025	0.0040	0.0046	0.0000	0.0013	0.0000	0.0028	0.7985	0.0000	-0.0000	9.6489	0.0001	6.1757	2.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0595	0.0350	0.0274	0.0235	0.0038	0.0672	0.0360	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0025	0.0040	0.0046	0.0000	0.0013	0.0000	0.0028	
0	6	0.2531	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6489	0.0000	6.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2520	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0099	0.0115	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	9.6489	0.0010	6.1757	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0615	0.0370	0.0245	0.0161	0.0138	0.0024	0.0454	0.0232	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0099	0.0115	0.0000	0.0000	0.0000	0.0000		
0	8	0.2374	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0117	0.0053	0.0268	0.0274	0.0000	0.0023	0.2309	0.0055	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0026	0.0036	0.0039	0.0002	0.0012	0.0000	0.0029	0.1087	0.6598	-0.0000	-0.0000	9.6489	1.0066	6.1757	1.5099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1510	0.1309	0.0200	0.0262	0.0236	0.0026	0.1247	0.1073	0.0175	0.1130	0.0796	0.0334	0.0375	0.0345	0.0030	0.0755	0.0450	0.0305	0.0096	0.0117	0.0053	0.0268	0.0274	0.0000	0.0023	0.2309	0.0055	0.0020	0.0017	0.0026	0.0036	0.0039	0.0002	0.0012	0.0000	0.0029
0	9	0.2349	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6489	0.0000	6.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2015	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	299.5890	215.2985	5167.6075	0.0593	0.0128	30.7753	42742.6169	76321.9277	7585.6391	1.7502	1.9391	0.4908	0.0011	0.0002	0.0123	2.2566	2.5533	0.5543	0.0058	0.0090	0.0001	0.0181	0.0195	0.0004	0.0001	0.0000	0.0001	0.0380	0.0058	-0.3574	-0.0011	9.6489	3.9237	6.1757	3.3882	1.0364	0.9985	0.0379	0.0001	0.0000	0.0001	1.0362	0.9984	0.0378	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.5921	0.5149	0.0772	0.1329	0.1239	0.0091	0.4592	0.3910	0.0682	0.3200	0.2064	0.1136	0.1028	0.0952	0.0076	0.2172	0.1112	0.1060	299.5890	215.2985	5167.6075	0.0593	0.0128	30.7753	42742.6169	76321.9277	7585.6391	0.0058	0.0090	0.0001	0.0181	0.0195	0.0004	0.0001	0.0000	0.0001
